Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,3.1585,9.1842,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_6,7.1505,4.6425,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
25,drone_7,5.1440,6.1772,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_0,4.2495,9.2100,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_2,8.3941,5.5398,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_3,1.7291,8.6794,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_4,9.0955,2.9298,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_5,3.0181,9.3266,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_6,7.1971,4.8370,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
26,drone_7,5.0750,6.3649,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_0,4.1423,9.3704,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_2,8.4751,5.7226,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_3,1.8478,8.8403,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_4,9.2599,3.0436,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_5,2.9507,9.4718,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_6,7.2541,5.0287,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
27,drone_7,5.0592,6.5642,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_0,4.0424,9.5288,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_2,8.5691,5.8991,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_3,1.9789,8.9913,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_4,9.4288,3.1508,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_5,2.9506,9.6369,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_6,7.3190,5.2178,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
28,drone_7,5.0799,6.7632,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_0,3.9541,9.6861,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_2,8.6768,6.0677,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_3,2.1173,9.1357,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_4,9.6023,3.2502,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_5,3.0123,9.8271,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_6,7.4091,5.3964,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
29,drone_7,5.1223,6.9586,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_0,3.8643,9.8543,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_3,2.2618,9.2740,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_4,9.7796,3.3427,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_5,3.0974,10.0081,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_6,7.5402,5.5475,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
30,drone_7,5.1795,7.1503,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
31,drone_0,3.7745,10.0330,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
31,drone_3,2.4162,9.4011,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
31,drone_4,9.9592,3.4308,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
31,drone_5,3.1855,10.1877,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
31,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
31,drone_7,5.2590,7.3338,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
32,drone_0,3.7117,10.2229,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
32,drone_3,2.5801,9.5158,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
32,drone_4,10.1424,3.5111,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
32,drone_5,3.2670,10.3703,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
32,drone_7,5.3601,7.5063,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
33,drone_0,3.6961,10.4222,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
33,drone_3,2.7478,9.6248,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
33,drone_4,10.3152,3.6118,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
33,drone_5,3.3633,10.5456,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
33,drone_7,5.4583,7.6806,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
34,drone_0,3.7600,10.6118,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
34,drone_3,2.9148,9.7348,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
34,drone_4,10.4784,3.7274,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
34,drone_5,3.4254,10.7357,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
34,drone_7,5.5609,7.8523,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
35,drone_0,3.8734,10.7765,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
35,drone_3,3.0763,9.8528,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
35,drone_4,10.6324,3.8550,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
35,drone_5,3.4687,10.9310,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
35,drone_7,5.6707,8.0194,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
36,drone_0,4.0183,10.9144,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
36,drone_3,3.2332,9.9767,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
36,drone_4,10.7955,3.9708,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
36,drone_5,3.5290,11.1217,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
36,drone_7,5.8005,8.1716,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
37,drone_0,4.1711,11.0434,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
37,drone_3,3.3859,10.1060,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
37,drone_4,10.9646,4.0775,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
37,drone_5,3.5981,11.3094,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
37,drone_7,5.9426,8.3123,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
38,drone_0,4.3257,11.1702,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
38,drone_3,3.5332,10.2412,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
38,drone_4,11.1364,4.1800,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
38,drone_5,3.7121,11.4737,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
38,drone_7,6.0927,8.4446,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
39,drone_0,4.4790,11.2987,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
39,drone_3,3.6768,10.3805,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
39,drone_4,11.3087,4.2814,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
39,drone_5,3.8328,11.6331,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
39,drone_7,6.2484,8.5701,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
40,drone_0,4.6315,11.4281,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
40,drone_3,3.8151,10.5249,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
40,drone_4,11.4806,4.3837,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
40,drone_5,3.9505,11.7948,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
40,drone_7,6.3880,8.7133,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
41,drone_0,4.7898,11.5504,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
41,drone_3,3.9482,10.6742,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
41,drone_4,11.6524,4.4862,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
41,drone_5,4.0752,11.9512,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
41,drone_7,6.5241,8.8598,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
42,drone_0,4.9498,11.6703,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
42,drone_3,4.0703,10.8326,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
42,drone_4,11.8236,4.5896,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
42,drone_5,4.1978,12.1092,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
43,drone_0,5.1117,11.7878,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
43,drone_3,4.1880,10.9943,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
43,drone_4,11.9927,4.6963,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
43,drone_5,4.3153,12.2711,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
44,drone_0,5.2648,11.9165,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
44,drone_3,4.2897,11.1665,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
44,drone_4,12.1371,4.8347,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
44,drone_5,4.3711,12.4466,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
45,drone_0,5.4156,12.0478,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
45,drone_3,4.3695,11.3499,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
45,drone_4,12.2622,4.9907,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
45,drone_5,4.3839,12.6370,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
46,drone_0,5.5905,12.1448,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
46,drone_3,4.4861,11.5124,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
46,drone_4,12.3802,5.1522,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
46,drone_5,4.3802,12.8370,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
47,drone_0,5.7743,12.2237,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
47,drone_3,4.6263,11.6550,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
47,drone_4,12.4937,5.3169,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
47,drone_5,4.3673,13.0203,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
48,drone_0,5.9620,12.2928,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
48,drone_3,4.7827,11.7797,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
48,drone_4,12.6038,5.4839,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
48,drone_5,4.3491,13.1794,17.0000,17.0000,"6.327,14.928,1.342;8.602,7.488,1.213;6.805,10.335,1.236;9.062,5.083,0.605;11.078,13.946,1.033;7.547,6.631,0.906;8.097,13.497,1.401"
