Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
314,drone_0,17.7415,18.7422,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
314,drone_3,18.1935,17.9289,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
315,drone_0,17.7967,18.8291,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
315,drone_3,18.2380,18.0016,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
316,drone_0,17.8775,18.9028,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
316,drone_3,18.2808,18.1043,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
317,drone_0,17.9749,18.9397,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
317,drone_3,18.3429,18.2235,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
318,drone_0,18.0671,18.9518,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
318,drone_3,18.4240,18.3502,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
319,drone_0,18.1302,18.9518,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
319,drone_3,18.5264,18.4785,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
320,drone_0,18.1830,18.9238,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
320,drone_3,18.6471,18.6106,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
321,drone_0,18.2169,18.8939,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
321,drone_3,18.7916,18.7104,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
322,drone_0,18.2564,18.8951,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
322,drone_3,18.9247,18.7975,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
323,drone_0,18.3110,18.9024,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
323,drone_3,19.0209,18.8802,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
324,drone_0,18.3646,18.9218,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
324,drone_3,19.0890,18.9368,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
325,drone_0,18.4045,18.9510,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
325,drone_3,19.1355,18.9688,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
326,drone_0,18.4229,18.9858,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
326,drone_3,19.1602,18.9848,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
327,drone_0,18.4163,19.0220,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
327,drone_3,19.1587,18.9895,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
328,drone_0,18.3961,19.0668,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
328,drone_3,19.1216,18.9616,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
329,drone_0,18.3086,19.0797,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
329,drone_3,19.0973,18.9643,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
330,drone_0,18.2333,19.0980,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
330,drone_3,19.0331,18.9168,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
331,drone_0,18.1296,19.0968,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
331,drone_3,18.9800,18.9099,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
332,drone_0,17.9990,18.9956,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
332,drone_3,18.9691,18.8507,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
333,drone_0,17.8754,18.8776,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
333,drone_3,18.9689,18.7629,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
334,drone_0,17.7991,18.7833,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
334,drone_3,18.9676,18.6786,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
335,drone_0,17.7777,18.7166,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
335,drone_3,18.9598,18.6160,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
336,drone_0,17.8140,18.6907,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
336,drone_3,18.9452,18.5730,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
337,drone_0,17.8881,18.7145,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
337,drone_3,18.9238,18.5631,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
338,drone_0,17.9628,18.7584,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
338,drone_3,18.9068,18.5875,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
339,drone_0,18.0446,18.8504,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
339,drone_3,18.8713,18.6246,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
340,drone_0,18.0995,18.9680,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
340,drone_3,18.8209,18.6719,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
341,drone_0,18.1011,19.0838,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
341,drone_3,18.7751,18.7198,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
342,drone_0,18.0808,19.1663,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
342,drone_3,18.7442,18.7699,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
343,drone_0,18.0586,19.2113,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
343,drone_3,18.7316,18.8218,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
344,drone_0,18.0402,19.2238,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
344,drone_3,18.7371,18.8766,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
345,drone_0,18.0274,19.2143,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
345,drone_3,18.7534,18.9357,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
346,drone_0,18.0317,19.1602,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
346,drone_3,18.8187,18.9398,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
347,drone_0,18.0686,19.0915,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
347,drone_3,18.9066,18.9076,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
348,drone_0,18.1413,19.0146,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
348,drone_3,19.0015,18.8685,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
349,drone_0,18.2536,18.9780,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
349,drone_3,19.0869,18.8239,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
350,drone_0,18.3720,18.9846,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
350,drone_3,19.1493,18.7851,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
351,drone_0,18.4520,19.0113,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
351,drone_3,19.1875,18.7601,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
352,drone_0,18.4810,19.0458,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
352,drone_3,19.2099,18.7477,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
353,drone_0,18.4804,19.0809,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
353,drone_3,19.2109,18.7594,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
354,drone_0,18.4770,19.1247,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
354,drone_3,19.1844,18.8047,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
355,drone_0,18.4709,19.1616,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
355,drone_3,19.1355,18.8670,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
356,drone_0,18.4592,19.1830,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
356,drone_3,19.0699,18.9297,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
357,drone_0,18.4408,19.1898,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
357,drone_3,18.9917,18.9814,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
358,drone_0,18.4172,19.1898,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
358,drone_3,18.9020,19.0196,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
359,drone_0,18.3731,19.1944,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
359,drone_3,18.7965,18.9866,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
360,drone_0,18.2290,19.1619,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
360,drone_3,18.7511,18.9378,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
361,drone_0,18.0633,19.0499,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
361,drone_3,18.7427,18.8181,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
362,drone_0,17.9086,18.9231,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
362,drone_3,18.7394,18.6772,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
363,drone_0,17.7821,18.8117,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
363,drone_3,18.7371,18.5380,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
364,drone_0,17.7031,18.7216,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
364,drone_3,18.7348,18.4255,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
365,drone_0,17.6843,18.6590,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
365,drone_3,18.7247,18.3499,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
366,drone_0,17.7260,18.6381,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
366,drone_3,18.7023,18.3084,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
367,drone_0,17.8034,18.6687,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
367,drone_3,18.6693,18.3054,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
368,drone_0,17.8556,18.7155,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
368,drone_3,18.6532,18.3265,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
369,drone_0,17.9085,18.7944,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
369,drone_3,18.6344,18.3493,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
370,drone_0,17.9511,18.8915,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
370,drone_3,18.6200,18.3797,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
371,drone_0,17.9840,18.9940,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
371,drone_3,18.6119,18.4655,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
372,drone_0,17.9844,19.0458,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
372,drone_3,18.6280,18.5940,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
373,drone_0,18.0139,19.0677,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
373,drone_3,18.6400,18.7531,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
374,drone_0,18.0352,19.0475,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
374,drone_3,18.6732,18.8782,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
375,drone_0,18.0390,19.0021,17.0000,17.0000,"10.662,6.986,1.060;14.444,12.891,0.556;7.587,14.623,0.813;13.377,8.951,1.113;13.308,14.532,1.259;11.711,10.599,1.390;10.055,10.702,1.110"
