Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_9,18.3575,13.4937,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
105,drone_2,16.5713,16.2953,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
105,drone_3,17.7243,16.6988,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
105,drone_7,15.1162,15.5426,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
105,drone_9,18.3877,13.6914,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
106,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
106,drone_3,17.7601,16.8956,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
106,drone_7,15.1627,15.7372,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
106,drone_9,18.4178,13.8892,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
107,drone_3,17.8107,17.0890,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
107,drone_7,15.2115,15.9311,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
107,drone_9,18.4452,14.0873,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
108,drone_3,17.8556,17.2839,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
108,drone_7,15.2572,16.1258,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
108,drone_9,18.4394,14.2872,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
109,drone_3,17.9021,17.4785,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
109,drone_7,15.3024,16.3207,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
109,drone_9,18.4236,14.4866,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
110,drone_3,17.9562,17.6710,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
110,drone_7,15.3480,16.5154,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
110,drone_9,18.4039,14.6856,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
111,drone_3,18.0220,17.8599,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
111,drone_7,15.3949,16.7098,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
111,drone_9,18.3834,14.8845,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
112,drone_3,18.1012,18.0435,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
112,drone_7,15.4443,16.9036,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
112,drone_9,18.3636,15.0836,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
113,drone_3,18.1909,18.2223,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
113,drone_7,15.4940,17.0973,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
113,drone_9,18.3327,15.2812,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
114,drone_3,18.2925,18.3945,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
114,drone_7,15.5487,17.2897,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
114,drone_9,18.3033,15.4790,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
115,drone_3,18.4061,18.5592,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
115,drone_7,15.6142,17.4787,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
115,drone_9,18.2800,15.6776,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
116,drone_3,18.5301,18.7161,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
116,drone_7,15.6937,17.6567,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
116,drone_9,18.2617,15.8768,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
117,drone_3,18.6633,18.8652,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
117,drone_7,15.7899,17.8177,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
117,drone_9,18.2463,16.0762,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
118,drone_3,18.8014,19.0099,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
118,drone_7,15.9044,17.9589,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
118,drone_9,18.2306,16.2756,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
119,drone_3,18.9405,19.1536,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
119,drone_7,16.0379,18.0811,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
119,drone_9,18.2114,16.4747,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
120,drone_3,19.0781,19.2988,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
120,drone_7,16.1909,18.1878,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
120,drone_9,18.1863,16.6731,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
121,drone_3,19.2189,19.4408,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
121,drone_7,16.3656,18.2853,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
121,drone_9,18.1542,16.8705,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
122,drone_3,19.3557,19.5867,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
122,drone_7,16.5452,18.3732,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
122,drone_9,18.1188,17.0673,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
123,drone_3,19.4864,19.7381,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
123,drone_7,16.7245,18.4619,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
123,drone_9,18.0844,17.2643,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
124,drone_3,19.5969,19.8786,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
124,drone_7,16.8989,18.5597,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
124,drone_9,18.0562,17.4623,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
125,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
125,drone_7,17.0677,18.6670,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
125,drone_9,18.0356,17.6613,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
126,drone_7,17.2386,18.7710,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
126,drone_9,18.0140,17.8601,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
127,drone_7,17.4226,18.8493,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
127,drone_9,18.0109,18.0601,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
128,drone_7,17.6117,18.9144,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
128,drone_9,18.0086,18.2601,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
129,drone_7,17.7968,18.9901,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
129,drone_9,18.0014,18.4599,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
130,drone_7,17.9753,19.0803,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
130,drone_9,17.9953,18.6598,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
131,drone_7,18.1687,19.1313,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
131,drone_9,17.9526,18.8235,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
132,drone_7,18.3659,19.0977,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
132,drone_9,17.8354,18.9278,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
133,drone_7,18.5644,19.0735,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
133,drone_9,17.6731,19.0162,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
134,drone_7,18.7624,19.0455,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
134,drone_9,17.5210,19.0815,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
135,drone_7,18.9624,19.0406,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
135,drone_9,17.4095,19.1126,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
136,drone_7,19.1527,19.1021,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
136,drone_9,17.3867,19.1082,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
137,drone_7,19.2629,19.2117,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
137,drone_9,17.4216,19.0704,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
138,drone_7,19.3369,19.3612,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
138,drone_9,17.5171,19.0404,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
139,drone_7,19.3909,19.5415,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
139,drone_9,17.6616,19.0477,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
140,drone_7,19.4420,19.7314,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
140,drone_9,17.8368,19.0970,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
141,drone_7,19.4726,19.8978,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
141,drone_9,18.0153,19.1812,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
142,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
142,drone_9,18.1620,19.2889,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
143,drone_9,18.2374,19.4051,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
144,drone_9,18.2753,19.4458,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
145,drone_9,18.3148,19.4219,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
146,drone_9,18.3645,19.3406,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
147,drone_9,18.4323,19.2268,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
148,drone_9,18.5110,19.1157,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
149,drone_9,18.5890,19.0269,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
150,drone_9,18.6587,18.9636,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
151,drone_9,18.7166,18.9219,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
152,drone_9,18.7615,18.8961,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
153,drone_9,18.7932,18.8809,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
154,drone_9,18.8123,18.8726,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
155,drone_9,18.8200,18.8686,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
156,drone_9,18.8173,18.8676,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
157,drone_9,18.7872,18.8746,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
158,drone_9,18.7782,18.8964,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
159,drone_9,18.7811,18.9244,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
160,drone_9,18.7912,18.9543,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
161,drone_9,18.8065,18.9837,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
162,drone_9,18.8256,19.0108,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
163,drone_9,18.8474,19.0341,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
164,drone_9,18.8705,19.0521,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
165,drone_9,18.8934,19.0639,17.0000,17.0000,"9.940,9.325,1.118;8.814,7.191,0.562;5.196,13.706,0.565;5.738,13.344,0.881;9.747,9.683,1.042;9.631,12.654,1.130;11.030,13.245,0.863"
