Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,8.3655,9.8936,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
35,drone_9,5.9751,8.3448,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
36,drone_1,5.6102,9.7415,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
36,drone_2,3.6281,9.5784,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
36,drone_6,7.5663,6.5046,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
36,drone_8,8.4849,10.0540,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
36,drone_9,6.1027,8.4988,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
37,drone_1,5.7305,9.9013,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
37,drone_2,3.7402,9.7441,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
37,drone_6,7.6118,6.6994,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
37,drone_8,8.6016,10.2164,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
37,drone_9,6.2252,8.6569,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
38,drone_1,5.8439,10.0660,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
38,drone_2,3.8418,9.9163,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
38,drone_6,7.6617,6.8931,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
38,drone_8,8.7151,10.3811,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
38,drone_9,6.3438,8.8179,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
39,drone_1,5.9503,10.2354,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
39,drone_2,3.9323,10.0947,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
39,drone_6,7.7132,7.0863,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
39,drone_8,8.8251,10.5482,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
39,drone_9,6.4589,8.9814,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
40,drone_1,6.0495,10.4090,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
40,drone_2,4.0114,10.2783,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
40,drone_6,7.7862,7.2725,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
40,drone_8,8.9315,10.7175,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
40,drone_9,6.5712,9.1470,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
41,drone_1,6.1418,10.5865,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
41,drone_2,4.0785,10.4668,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
41,drone_6,7.8652,7.4562,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
41,drone_8,9.0299,10.8916,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
41,drone_9,6.6814,9.3139,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
42,drone_1,6.2275,10.7672,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
42,drone_2,4.1337,10.6590,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
42,drone_6,7.9485,7.6381,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
42,drone_8,9.1208,11.0698,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
42,drone_9,6.7890,9.4824,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
43,drone_1,6.2986,10.9541,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
43,drone_2,4.2235,10.8377,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
43,drone_6,8.0358,7.8180,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
43,drone_8,9.2050,11.2512,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
43,drone_9,6.8946,9.6523,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
44,drone_1,6.3729,11.1398,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
44,drone_2,4.2981,11.0233,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
44,drone_6,8.1256,7.9967,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
44,drone_8,9.2822,11.4357,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
44,drone_9,6.9976,9.8238,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
45,drone_1,6.4509,11.3240,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
45,drone_2,4.3580,11.2141,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
45,drone_6,8.2226,8.1716,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
45,drone_8,9.3512,11.6234,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
45,drone_9,7.0995,9.9958,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
46,drone_1,6.5251,11.5097,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
46,drone_2,4.4411,11.3960,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
46,drone_6,8.3382,8.3348,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
46,drone_8,9.4229,11.8101,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
46,drone_9,7.2014,10.1679,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
47,drone_1,6.6036,11.6937,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
47,drone_2,4.5060,11.5852,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
47,drone_6,8.4641,8.4902,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
47,drone_8,9.4949,11.9967,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
47,drone_9,7.3082,10.3371,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
48,drone_1,6.6791,11.8788,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
48,drone_2,4.5907,11.7664,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
48,drone_6,8.5978,8.6390,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
48,drone_8,9.5531,12.1880,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
48,drone_9,7.4139,10.5068,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
49,drone_1,6.7598,12.0618,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
49,drone_2,4.6581,11.9547,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
49,drone_6,8.7398,8.7798,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
49,drone_8,9.5940,12.3838,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
49,drone_9,7.5210,10.6757,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
50,drone_1,6.8384,12.2458,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
50,drone_2,4.7453,12.1347,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
50,drone_6,8.8877,8.9144,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
50,drone_8,9.6208,12.5820,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
50,drone_9,7.6300,10.8434,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
51,drone_1,6.9234,12.4268,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
51,drone_2,4.8179,12.3210,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
51,drone_6,9.0390,9.0452,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
51,drone_8,9.6304,12.7818,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
51,drone_9,7.7400,11.0105,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
52,drone_1,7.0070,12.6085,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
52,drone_2,4.9117,12.4976,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
52,drone_6,9.1889,9.1776,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
52,drone_8,9.6149,12.9812,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
52,drone_9,7.8516,11.1764,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
53,drone_1,7.0904,12.7903,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
53,drone_2,5.0246,12.6628,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
53,drone_6,9.3357,9.3135,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
53,drone_8,9.5835,13.1787,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
53,drone_9,7.9649,11.3412,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
54,drone_1,7.1785,12.9698,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
54,drone_2,5.1309,12.8322,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
54,drone_6,9.4782,9.4538,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
54,drone_8,9.5684,13.3781,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
54,drone_9,8.0800,11.5048,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
55,drone_1,7.2696,13.1478,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
55,drone_2,5.2329,13.0042,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
55,drone_6,9.6186,9.5963,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
55,drone_8,9.5672,13.5781,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
55,drone_9,8.2049,11.6610,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
56,drone_1,7.3635,13.3245,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
56,drone_2,5.3321,13.1778,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
56,drone_6,9.7580,9.7397,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
56,drone_8,9.5780,13.7778,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
56,drone_9,8.3353,11.8126,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
57,drone_1,7.4598,13.4998,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
57,drone_2,5.4302,13.3522,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
57,drone_6,9.8935,9.8868,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
57,drone_8,9.5930,13.9773,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
57,drone_9,8.4688,11.9615,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
58,drone_1,7.5584,13.6737,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
58,drone_2,5.5294,13.5258,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
58,drone_6,10.0264,10.0362,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
58,drone_8,9.6163,14.1759,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
58,drone_9,8.6048,12.1082,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
59,drone_1,7.6593,13.8464,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
59,drone_2,5.6318,13.6976,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
59,drone_6,10.1583,10.1866,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
59,drone_8,9.6339,14.3751,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
59,drone_9,8.7401,12.2555,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
60,drone_1,7.7551,14.0220,17.0000,17.0000,"11.404,13.480,0.578;13.401,13.952,0.821;9.598,5.115,1.404;9.541,5.095,1.213;6.066,5.088,0.688;13.253,12.087,0.717;12.684,7.582,1.247"
