Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
192,drone_4,18.8468,19.0728,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
192,drone_5,18.9760,18.3590,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
193,drone_4,18.8251,19.1211,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
193,drone_5,18.9810,18.3835,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
194,drone_4,18.8517,19.1088,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
194,drone_5,19.0263,18.4170,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
195,drone_4,18.8734,19.0939,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
195,drone_5,19.0325,18.4266,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
196,drone_4,18.8722,19.0720,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
196,drone_5,19.0469,18.4252,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
197,drone_4,18.8445,19.0440,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
197,drone_5,19.0296,18.4023,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
198,drone_4,18.7924,18.9996,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
198,drone_5,18.9734,18.3564,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
199,drone_4,18.7347,18.9531,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
199,drone_5,18.9244,18.3074,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
200,drone_4,18.6848,18.9157,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
200,drone_5,18.8794,18.2614,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
201,drone_4,18.6379,18.8830,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
201,drone_5,18.8393,18.2235,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
202,drone_4,18.5937,18.8569,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
202,drone_5,18.7980,18.1933,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
203,drone_4,18.5482,18.8354,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
203,drone_5,18.7557,18.1706,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
204,drone_4,18.5010,18.8189,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
204,drone_5,18.7108,18.1538,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
205,drone_4,18.4515,18.8062,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
205,drone_5,18.6652,18.1420,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
206,drone_4,18.4014,18.7972,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
206,drone_5,18.6200,18.1340,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
207,drone_4,18.3516,18.7909,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
207,drone_5,18.5774,18.1288,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
208,drone_4,18.3035,18.7867,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
208,drone_5,18.5382,18.1259,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
209,drone_4,18.2578,18.7839,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
209,drone_5,18.5032,18.1246,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
210,drone_4,18.2150,18.7821,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
210,drone_5,18.4723,18.1245,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
211,drone_4,18.1752,18.7808,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
211,drone_5,18.4457,18.1255,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
212,drone_4,18.2337,18.7224,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
212,drone_5,18.5044,18.1402,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
213,drone_4,18.3006,18.7055,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
213,drone_5,18.5833,18.1530,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
214,drone_4,18.3678,18.7268,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
214,drone_5,18.6680,18.1710,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
215,drone_4,18.4387,18.7758,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
215,drone_5,18.7591,18.1899,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
216,drone_4,18.5207,18.8130,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
216,drone_5,18.8390,18.2236,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
217,drone_4,18.5958,18.8528,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
217,drone_5,18.9131,18.2578,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
218,drone_4,18.6691,18.8853,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
218,drone_5,18.9760,18.2887,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
219,drone_4,18.7355,18.9135,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
219,drone_5,19.0282,18.3129,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
220,drone_4,18.7935,18.9349,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
220,drone_5,19.0686,18.3297,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
221,drone_4,18.8403,18.9499,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
221,drone_5,19.0959,18.3388,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
222,drone_4,18.8735,18.9579,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
222,drone_5,19.1102,18.3404,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
223,drone_4,18.8919,18.9586,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
223,drone_5,19.1108,18.3344,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
224,drone_4,18.9011,18.9493,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
224,drone_5,19.0757,18.3187,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
225,drone_4,18.8869,18.9297,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
225,drone_5,19.0213,18.2934,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
226,drone_4,18.7901,18.9586,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
226,drone_5,18.9571,18.2456,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
227,drone_4,18.7814,18.9910,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
227,drone_5,18.9138,18.2147,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
228,drone_4,18.7730,18.9935,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
228,drone_5,18.8754,18.2271,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
229,drone_4,18.8037,19.0000,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
229,drone_5,18.9076,18.2563,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
230,drone_4,18.7935,19.0532,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
230,drone_5,18.9181,18.2835,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
231,drone_4,18.8440,19.0470,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
231,drone_5,18.9553,18.3356,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
232,drone_4,18.8297,19.0947,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
232,drone_5,18.9606,18.3700,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
233,drone_4,18.8617,19.0860,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
233,drone_5,19.0062,18.4101,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
234,drone_4,18.8881,19.0779,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
234,drone_5,19.0195,18.4257,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
235,drone_4,18.8352,19.1208,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
235,drone_5,19.0204,18.4182,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
236,drone_4,18.8297,19.1340,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
236,drone_5,19.0140,18.4182,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
237,drone_4,18.8194,19.1328,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
237,drone_5,18.9813,18.4095,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
238,drone_4,18.7445,19.0761,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
238,drone_5,18.9209,18.3829,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
239,drone_4,18.6829,19.0258,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
239,drone_5,18.8561,18.3437,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
240,drone_4,18.6278,18.9768,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
240,drone_5,18.8148,18.3082,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
241,drone_4,18.5868,18.9399,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
241,drone_5,18.7781,18.2744,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
242,drone_4,18.5482,18.9061,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
242,drone_5,18.7505,18.2463,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
243,drone_4,18.5152,18.8798,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
243,drone_5,18.7229,18.2222,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
244,drone_4,18.4817,18.8571,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
244,drone_5,18.6969,18.2028,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
245,drone_4,18.4483,18.8391,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
245,drone_5,18.6688,18.1870,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
246,drone_4,18.4126,18.8243,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
246,drone_5,18.6398,18.1745,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
247,drone_4,18.3757,18.8129,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
247,drone_5,18.6095,18.1647,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
248,drone_4,18.3377,18.8039,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
248,drone_5,18.5797,18.1571,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
249,drone_4,18.3000,18.7972,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
249,drone_5,18.5509,18.1514,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
250,drone_4,18.2629,18.7921,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
250,drone_5,18.5239,18.1473,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
251,drone_4,18.2272,18.7883,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
251,drone_5,18.4990,18.1447,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
252,drone_4,18.1930,18.7855,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
252,drone_5,18.4764,18.1433,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
253,drone_4,18.1606,18.7834,17.0000,17.0000,"10.034,7.348,1.349;13.398,8.313,1.251;5.918,11.285,0.515;6.214,11.744,0.657;8.156,8.492,1.215;12.424,9.446,0.772;5.106,12.009,0.581"
