Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_2,17.6060,16.4154,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
106,drone_3,17.4857,13.9331,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
106,drone_4,14.3056,16.4513,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
106,drone_5,10.4317,15.2269,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
107,drone_0,13.9118,18.1207,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
107,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
107,drone_3,17.3936,14.0878,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
107,drone_4,14.5038,16.4781,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
107,drone_5,10.4807,15.3207,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
108,drone_0,14.0793,18.0113,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
108,drone_3,17.3030,14.2216,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
108,drone_4,14.7022,16.5035,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
108,drone_5,10.5072,15.4236,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
109,drone_0,14.2621,17.9302,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
109,drone_3,17.2094,14.3295,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
109,drone_4,14.8995,16.5360,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
109,drone_5,10.5568,15.5237,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
110,drone_0,14.4544,17.8752,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
110,drone_3,17.1174,14.4170,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
110,drone_4,15.0977,16.5631,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
110,drone_5,10.6239,15.6284,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
111,drone_0,14.6502,17.8344,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
111,drone_3,17.0428,14.4871,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
111,drone_4,15.2962,16.5873,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
111,drone_5,10.6938,15.7064,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
112,drone_0,14.8465,17.7965,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
112,drone_3,16.9847,14.5467,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
112,drone_4,15.4952,16.6067,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
112,drone_5,10.7643,15.7744,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
113,drone_0,15.0428,17.7581,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
113,drone_3,16.9573,14.6269,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
113,drone_4,15.6948,16.6205,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
113,drone_5,10.8370,15.8348,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
114,drone_0,15.2379,17.7141,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
114,drone_3,16.9511,14.7272,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
114,drone_4,15.8946,16.6297,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
114,drone_5,10.9157,15.8882,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
115,drone_0,15.4311,17.6624,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
115,drone_3,16.9591,14.8421,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
115,drone_4,16.0945,16.6352,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
115,drone_5,11.0021,15.9362,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
116,drone_0,15.6229,17.6058,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
116,drone_3,16.9771,14.9669,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
116,drone_4,16.2945,16.6372,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
116,drone_5,11.0970,15.9809,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
117,drone_0,15.8138,17.5460,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
117,drone_3,16.9958,15.1011,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
117,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
117,drone_5,11.2121,16.0358,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
118,drone_0,16.0045,17.4859,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
118,drone_3,17.0213,15.2532,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
118,drone_5,11.3473,16.1034,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
119,drone_0,16.2038,17.4683,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
119,drone_3,17.0582,15.4498,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
119,drone_5,11.5242,16.1967,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
120,drone_0,16.4033,17.4815,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
120,drone_3,17.0988,15.6456,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
120,drone_5,11.6817,16.3060,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
121,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
121,drone_3,17.1441,15.8404,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
121,drone_5,11.8145,16.4270,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
122,drone_3,17.2026,16.0317,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
122,drone_5,11.9327,16.5536,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
123,drone_3,17.2668,16.2211,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
123,drone_5,12.0661,16.7026,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
124,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
124,drone_5,12.1943,16.8561,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
125,drone_5,12.3179,17.0134,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
126,drone_5,12.4432,17.1693,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
127,drone_5,12.5697,17.3242,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
128,drone_5,12.6962,17.4791,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
129,drone_5,12.8262,17.6311,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
130,drone_5,12.9637,17.7763,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
131,drone_5,13.1113,17.9113,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
132,drone_5,13.2696,18.0335,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
133,drone_5,13.4369,18.1430,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
134,drone_5,13.6127,18.2385,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
135,drone_5,13.7948,18.3211,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
136,drone_5,13.9816,18.3926,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
137,drone_5,14.1716,18.4551,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
138,drone_5,14.3639,18.5102,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
139,drone_5,14.5577,18.5595,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
140,drone_5,14.7528,18.6033,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
141,drone_5,14.9497,18.6386,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
142,drone_5,15.1478,18.6661,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
143,drone_5,15.3469,18.6845,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
144,drone_5,15.5469,18.6809,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
145,drone_5,15.7461,18.6631,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
146,drone_5,15.9445,18.6374,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
147,drone_5,16.1425,18.6092,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
148,drone_5,16.3409,18.5843,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
149,drone_5,16.5402,18.5679,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
150,drone_5,16.7402,18.5633,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
151,drone_5,16.9399,18.5737,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
152,drone_5,17.1377,18.6034,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
153,drone_5,17.3311,18.6544,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
154,drone_5,17.5155,18.7318,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
155,drone_5,17.6937,18.8225,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
156,drone_5,17.8679,18.9209,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
157,drone_5,18.0366,19.0283,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
158,drone_5,18.1967,19.1482,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
159,drone_5,18.3366,19.2783,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
160,drone_5,18.4335,19.3970,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
161,drone_5,18.4800,19.4674,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
162,drone_5,18.4999,19.4703,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
163,drone_5,18.5274,19.4234,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
164,drone_5,18.5755,19.3433,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
165,drone_5,18.6458,19.2674,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
166,drone_5,18.7285,19.2181,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
167,drone_5,18.8148,19.1900,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
168,drone_5,18.8966,19.1736,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
169,drone_5,18.9638,19.1619,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
170,drone_5,19.0099,19.1507,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
171,drone_5,19.0319,19.1385,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
172,drone_5,19.0277,19.1246,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
173,drone_5,18.9906,19.1098,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
174,drone_5,18.9230,19.0938,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
175,drone_5,18.8386,19.0765,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
176,drone_5,18.7531,19.0645,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
177,drone_5,18.6760,19.0629,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
178,drone_5,18.6138,19.0738,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
179,drone_5,18.5914,19.1129,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
180,drone_5,18.5895,19.1712,17.0000,17.0000,"14.491,14.853,0.781;10.404,10.786,0.788;10.980,5.610,0.895;14.714,13.414,1.307;11.929,14.775,0.994;6.192,7.168,0.987;12.321,6.287,0.557"
