Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_5,13.1886,12.2846,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
85,drone_7,10.6473,12.0050,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
85,drone_9,15.2768,15.0189,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
86,drone_1,16.1660,14.2099,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
86,drone_4,16.6227,15.1396,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
86,drone_5,13.3851,12.3217,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
86,drone_7,10.8366,12.0697,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
86,drone_9,15.3336,15.2106,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
87,drone_1,16.2824,14.3726,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
87,drone_4,16.7071,15.3209,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
87,drone_5,13.5802,12.3657,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
87,drone_7,11.0226,12.1432,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
87,drone_9,15.4110,15.3950,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
88,drone_1,16.3914,14.5403,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
88,drone_4,16.7894,15.5032,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
88,drone_5,13.7750,12.4111,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
88,drone_7,11.2074,12.2196,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
88,drone_9,15.5011,15.5736,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
89,drone_1,16.4972,14.7100,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
89,drone_4,16.8706,15.6860,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
89,drone_5,13.9659,12.4706,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
89,drone_7,11.3860,12.3095,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
89,drone_9,15.6003,15.7473,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
90,drone_1,16.5983,14.8826,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
90,drone_4,16.9507,15.8692,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
90,drone_5,14.1442,12.5612,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
90,drone_7,11.5777,12.3667,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
90,drone_9,15.7084,15.9155,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
91,drone_1,16.6988,15.0555,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
91,drone_4,17.0226,16.0559,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
91,drone_5,14.3104,12.6725,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
91,drone_7,11.7721,12.4135,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
91,drone_9,15.8158,16.0843,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
92,drone_1,16.7961,15.2302,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
92,drone_4,17.0879,16.2449,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
92,drone_5,14.4648,12.7996,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
92,drone_7,11.9676,12.4558,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
92,drone_9,15.9245,16.2521,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
93,drone_1,16.8896,15.4070,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
93,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
93,drone_5,14.6115,12.9356,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
93,drone_7,12.1641,12.4928,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
93,drone_9,16.0380,16.4168,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
94,drone_1,16.9797,15.5856,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
94,drone_5,14.7523,13.0776,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
94,drone_7,12.3634,12.5104,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
94,drone_9,16.1602,16.5751,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
95,drone_1,17.0734,15.7623,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
95,drone_5,14.8943,13.2185,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
95,drone_7,12.5633,12.5155,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
95,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
96,drone_1,17.1914,15.9237,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
96,drone_5,15.0333,13.3622,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
96,drone_7,12.7616,12.4897,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
97,drone_1,17.3028,16.0898,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
97,drone_5,15.1776,13.5008,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
97,drone_7,12.9576,12.4497,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
98,drone_1,17.4072,16.2604,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
98,drone_5,15.3251,13.6358,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
98,drone_7,13.1509,12.3982,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
99,drone_1,17.4998,16.4377,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
99,drone_5,15.4847,13.7563,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
99,drone_7,13.3443,12.3475,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
100,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
100,drone_5,15.6523,13.8655,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
100,drone_7,13.5440,12.3362,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
101,drone_5,15.8243,13.9675,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
101,drone_7,13.7430,12.3558,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
102,drone_5,15.9780,14.0955,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
102,drone_7,13.9325,12.4199,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
103,drone_5,16.1193,14.2370,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
103,drone_7,14.0971,12.5335,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
104,drone_5,16.2540,14.3848,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
104,drone_7,14.2448,12.6684,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
105,drone_5,16.3881,14.5333,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
105,drone_7,14.3809,12.8150,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
106,drone_5,16.5218,14.6820,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
106,drone_7,14.5082,12.9692,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
107,drone_5,16.6554,14.8308,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
107,drone_7,14.6509,13.1093,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
108,drone_5,16.7884,14.9802,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
108,drone_7,14.7965,13.2464,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
109,drone_5,16.9207,15.1301,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
109,drone_7,14.9423,13.3833,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
110,drone_5,17.0521,15.2809,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
110,drone_7,15.0859,13.5226,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
111,drone_5,17.1821,15.4329,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
111,drone_7,15.2199,13.6710,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
112,drone_5,17.3102,15.5865,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
112,drone_7,15.3475,13.8250,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
113,drone_5,17.4355,15.7424,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
113,drone_7,15.4709,13.9824,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
114,drone_5,17.5571,15.9012,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
114,drone_7,15.5910,14.1424,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
115,drone_5,17.6731,16.0641,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
115,drone_7,15.7085,14.3042,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
116,drone_5,17.7812,16.2324,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
116,drone_7,15.8239,14.4675,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
117,drone_5,17.8773,16.4078,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
117,drone_7,15.9373,14.6323,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
118,drone_5,17.9580,16.5908,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
118,drone_7,16.0498,14.7976,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
119,drone_5,18.0218,16.7803,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
119,drone_7,16.1623,14.9630,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
120,drone_5,18.0699,16.9745,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
120,drone_7,16.2741,15.1288,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
121,drone_5,18.1066,17.1711,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
121,drone_7,16.3859,15.2946,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
122,drone_5,18.1367,17.3688,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
122,drone_7,16.4984,15.4600,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
123,drone_5,18.1678,17.5664,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
123,drone_7,16.6120,15.6246,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
124,drone_5,18.2244,17.7582,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
124,drone_7,16.7268,15.7884,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
125,drone_5,18.3037,17.9418,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
125,drone_7,16.8423,15.9517,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
126,drone_5,18.4005,18.1168,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
126,drone_7,16.9586,16.1144,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
127,drone_5,18.5092,18.2847,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
127,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
128,drone_5,18.6245,18.4481,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
129,drone_5,18.7370,18.6135,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
130,drone_5,18.8274,18.7768,17.0000,17.0000,"14.221,7.602,1.324;12.193,13.867,1.206;12.271,5.386,0.595;6.411,14.900,1.053;9.977,14.417,1.243;7.554,12.297,0.927;12.987,9.490,1.296"
