Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,2.3631,8.4982,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_7,6.9036,5.7555,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_8,7.0922,4.8959,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
24,drone_9,8.6688,6.8110,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_0,6.5960,4.3683,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_1,9.0315,2.3191,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_2,9.4691,4.3213,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_3,4.7484,8.1699,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_4,9.3450,6.7966,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_5,3.7241,9.2546,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_6,2.3342,8.6961,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_7,6.9899,5.9359,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_8,7.2748,4.9775,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
25,drone_9,8.8250,6.9360,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_0,6.7932,4.4015,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_1,9.2227,2.2603,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_2,9.6666,4.2897,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_3,4.6833,8.3590,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_4,9.5234,6.8872,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_5,3.7040,9.4535,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_6,2.3152,8.8952,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_7,7.0657,6.1210,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_8,7.4608,5.0510,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
26,drone_9,8.9828,7.0589,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_0,6.9897,4.4386,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_1,9.4131,2.1993,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_2,9.8627,4.2505,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_3,4.6144,8.5468,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_4,9.7018,6.9775,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_5,3.7060,9.6535,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_6,2.3149,9.0952,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_7,7.1324,6.3095,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_8,7.6508,5.1136,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
27,drone_9,9.1613,7.1492,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_0,7.1850,4.4819,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_1,9.6024,2.1348,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_2,10.0568,4.2023,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_3,4.5448,8.7343,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_4,9.8833,7.0615,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_5,3.7265,9.8525,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_6,2.3334,9.2944,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_7,7.1847,6.5026,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_8,7.8440,5.1651,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
28,drone_9,9.3528,7.2066,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_0,7.3775,4.5363,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_1,9.7980,2.0931,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_2,10.2495,4.1488,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_3,4.5031,8.9299,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_4,10.0694,7.1348,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_5,3.7577,10.0500,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_6,2.3785,9.4892,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_7,7.2180,6.6998,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_8,8.0395,5.2074,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
29,drone_9,9.5503,7.2386,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_0,7.5650,4.6058,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_1,9.9965,2.0684,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_2,10.4419,4.0941,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_3,4.4801,9.1286,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_4,10.2613,7.1911,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_5,3.7951,10.2465,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_6,2.4216,9.6845,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_7,7.2409,6.8985,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_8,8.2366,5.2416,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
30,drone_9,9.7498,7.2521,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_0,7.7467,4.6894,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_1,10.1960,2.0829,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_2,10.6345,4.0403,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_3,4.4659,9.3281,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_4,10.4492,7.2596,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_5,3.8356,10.4423,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_6,2.4609,9.8806,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_7,7.2813,7.0944,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_8,8.4348,5.2682,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
31,drone_9,9.9498,7.2519,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_0,7.9197,4.7898,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_1,10.3891,2.1349,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_2,10.8342,4.0283,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_3,4.4588,9.5280,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_4,10.6306,7.3438,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_5,3.8785,10.6377,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_6,2.4851,10.0791,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_7,7.3428,7.2846,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_8,8.6339,5.2872,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
32,drone_9,10.1497,7.2447,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_0,8.0856,4.9014,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_1,10.5707,2.2187,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_2,11.0334,4.0454,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_3,4.4587,9.7280,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_4,10.8052,7.4414,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_5,3.9233,10.8326,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_6,2.5172,10.2765,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_8,8.8337,5.2960,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
33,drone_9,10.3484,7.2218,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_0,8.2607,4.9981,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_1,10.7413,2.3230,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_2,11.2265,4.0976,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_3,4.4531,9.9279,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_4,10.9722,7.5515,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_5,3.9592,11.0294,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_6,2.5825,10.4656,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_8,9.0337,5.2926,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
34,drone_9,10.5483,7.2171,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_0,8.4441,5.0778,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_1,10.9227,2.4074,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_2,11.4175,4.1569,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_3,4.4510,10.1154,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_4,11.1414,7.6580,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_5,4.0161,11.2049,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_6,2.6549,10.6520,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_8,9.2331,5.3071,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
35,drone_9,10.7473,7.2371,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_0,8.6271,5.1586,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_1,11.1064,2.4864,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_2,11.6070,4.2209,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_3,4.5155,10.3047,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_4,11.3127,7.7613,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_5,4.0679,11.3861,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_6,2.7192,10.8414,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_8,9.4316,5.3320,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
36,drone_9,10.9465,7.2553,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_0,8.8110,5.2372,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
37,drone_1,11.2921,2.5608,17.0000,17.0000,"8.162,8.562,0.864;13.585,9.154,1.309;10.293,13.076,1.339;7.893,11.443,1.087;7.696,8.010,0.522;14.640,9.638,1.470;11.692,11.209,0.761"
