Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,8.1058,7.3388,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
30,drone_5,5.3535,10.3656,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
30,drone_6,4.9278,7.5333,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
30,drone_7,10.4656,5.2505,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
30,drone_8,10.6012,3.7043,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
30,drone_9,8.3233,3.8980,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_1,8.8167,5.7226,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_2,2.8915,10.3995,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_4,8.2948,7.4043,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_5,5.3883,10.5625,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_6,4.9606,7.7306,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_7,10.6525,5.3217,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_8,10.7519,3.8358,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
31,drone_9,8.4832,4.0180,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_1,8.8965,5.9060,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_2,3.0257,10.5477,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_4,8.4792,7.4816,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_5,5.4205,10.7599,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_6,4.9869,7.9289,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_7,10.8342,5.4052,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_8,10.8859,3.9843,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
32,drone_9,8.6131,4.1701,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_1,8.9781,6.0886,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_2,3.1687,10.6876,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_5,5.4344,10.9594,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_6,4.9963,8.1286,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_7,11.0052,5.5090,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_8,10.9852,4.1579,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
33,drone_9,8.7099,4.3451,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_1,9.0793,6.2611,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_2,3.3019,10.8368,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_5,5.4380,11.1594,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_6,5.0391,8.3240,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_7,11.1699,5.6224,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_8,11.0675,4.3402,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
34,drone_9,8.8027,4.5223,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_1,9.2015,6.4194,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_2,3.4230,10.9959,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_5,5.4526,11.3588,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_6,5.0831,8.5191,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_7,11.3331,5.7381,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_8,11.1546,4.5202,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
35,drone_9,8.8957,4.6994,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_1,9.3509,6.5523,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_2,3.5320,11.1636,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_5,5.4755,11.5575,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_6,5.1401,8.7108,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_7,11.4880,5.8646,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_8,11.2426,4.6998,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
36,drone_9,8.9851,4.8783,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_1,9.5220,6.6560,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_2,3.6308,11.3375,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_5,5.5062,11.7551,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_6,5.2028,8.9007,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_7,11.6366,5.9985,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_8,11.3240,4.8825,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
37,drone_9,9.0695,5.0596,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_1,9.7048,6.7372,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_2,3.7236,11.5147,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_5,5.5925,11.9356,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_6,5.2703,9.0890,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_7,11.7799,6.1380,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_8,11.4039,5.0658,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
38,drone_9,9.1542,5.2408,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_1,9.8907,6.8109,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_2,3.8143,11.6929,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_5,5.7217,12.0883,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_6,5.3586,9.2684,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_7,11.9176,6.2830,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_8,11.4855,5.2484,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
39,drone_9,9.2648,5.4074,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_1,10.0815,6.8709,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_2,3.9002,11.8735,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_5,5.8759,12.2156,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_6,5.4647,9.4380,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_7,12.0605,6.4229,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_8,11.5657,5.4316,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
40,drone_9,9.3976,5.5569,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_1,10.2780,6.9081,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_2,3.9828,12.0557,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_5,6.0327,12.3398,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_6,5.5852,9.5976,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_7,12.1994,6.5668,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_8,11.5966,5.6292,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
41,drone_9,9.4993,5.7292,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_1,10.4750,6.9424,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_2,4.0929,12.2226,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_5,6.2098,12.4328,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_6,5.7239,9.7417,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_7,12.3245,6.7229,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_8,11.5995,5.8292,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
42,drone_9,9.5894,5.9077,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_1,10.6710,6.9821,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_2,4.2216,12.3758,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_5,6.3944,12.5096,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_6,5.8715,9.8767,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_7,12.4368,6.8884,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_8,11.5844,6.0286,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
43,drone_9,9.6752,6.0884,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_1,10.8585,7.0518,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_2,4.3619,12.5183,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_5,6.5803,12.5833,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_6,6.0207,10.0098,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_7,12.5306,7.0651,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_8,11.5612,6.2273,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
44,drone_9,9.7571,6.2708,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_1,11.0388,7.1383,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_2,4.5220,12.6382,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_5,6.7605,12.6702,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_7,12.5882,7.2566,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_8,11.5486,6.4269,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
45,drone_9,9.8424,6.4518,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
46,drone_1,11.2125,7.2375,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
46,drone_2,4.6931,12.7417,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
46,drone_5,6.9278,12.7797,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
46,drone_7,12.6168,7.4545,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
46,drone_8,11.5458,6.6269,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
46,drone_9,9.9429,6.6246,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
47,drone_1,11.3802,7.3465,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
47,drone_2,4.8785,12.8168,17.0000,17.0000,"9.559,8.150,1.108;7.284,10.585,0.591;7.385,8.036,0.683;12.829,14.344,1.358;10.865,14.456,1.111;14.267,6.843,0.955;6.986,10.193,0.728"
