Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,9.3721,5.4629,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_8,9.5783,3.8979,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
24,drone_9,5.6740,6.4673,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_1,7.6550,7.3284,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_2,3.9807,6.9004,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_3,5.9496,5.9484,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_4,5.4439,8.5308,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_5,7.3971,6.1526,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_6,6.3054,7.4297,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_7,9.4898,5.6247,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_8,9.7671,3.9639,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
25,drone_9,5.8651,6.5262,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_1,7.7396,7.5096,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_2,3.8977,7.0824,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_3,6.0670,6.1103,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_4,5.5971,8.6594,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_5,7.4782,6.3354,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_6,6.4533,7.5644,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_7,9.5961,5.7940,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_8,9.9485,4.0481,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
26,drone_9,6.0447,6.6142,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_2,3.8080,7.2612,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_3,6.1880,6.2695,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_4,5.7533,8.7843,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_5,7.5550,6.5201,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_6,6.6031,7.6970,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_7,9.6970,5.9667,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_8,10.1212,4.1489,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
27,drone_9,6.2172,6.7154,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_2,3.7287,7.4448,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_3,6.3375,6.4024,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_4,5.9100,8.9086,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_5,7.6272,6.7066,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_6,6.7503,7.8323,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_7,9.8118,6.1305,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_8,10.2943,4.2491,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
28,drone_9,6.3815,6.8294,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_2,3.6699,7.6359,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_3,6.4960,6.5244,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_4,6.0522,9.0493,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_5,7.7147,6.8865,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_6,6.8942,7.9712,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_7,9.9379,6.2857,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_8,10.4553,4.3677,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
29,drone_9,6.5363,6.9560,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_2,3.6337,7.8326,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_3,6.6591,6.6401,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_4,6.1903,9.1940,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_5,7.8224,7.0550,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_6,7.0333,8.1149,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_7,10.0727,6.4335,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_8,10.6045,4.5010,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
30,drone_9,6.6849,7.0900,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_2,3.6222,8.0323,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_3,6.8241,6.7531,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_4,6.3341,9.3329,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_5,7.9500,7.2090,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_6,7.1602,8.2695,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_7,10.2114,6.5776,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_8,10.7423,4.6459,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
31,drone_9,6.8297,7.2279,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_2,3.6351,8.2319,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_3,6.9892,6.8660,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_4,6.4931,9.4542,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_5,8.0956,7.3462,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_7,10.3555,6.7163,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_8,10.8767,4.7941,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
32,drone_9,6.9720,7.3685,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_2,3.6697,8.4289,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_3,7.1557,6.9768,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_7,10.5016,6.8529,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_8,10.9915,4.9578,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
33,drone_9,7.1003,7.5218,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
34,drone_2,3.7524,8.6110,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
34,drone_3,7.3124,7.1011,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
34,drone_7,10.6516,6.9852,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
34,drone_8,11.1018,5.1246,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
34,drone_9,7.2237,7.6792,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
35,drone_2,3.8638,8.7771,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
35,drone_3,7.4495,7.2468,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
35,drone_8,11.2055,5.2957,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
35,drone_9,7.3337,7.8463,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
36,drone_2,3.9889,8.9331,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
36,drone_3,7.5860,7.3929,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
36,drone_8,11.3059,5.4687,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
36,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
37,drone_2,4.1288,9.0760,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
37,drone_3,7.7245,7.5372,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
37,drone_8,11.3980,5.6462,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
38,drone_2,4.2767,9.2106,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
38,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
38,drone_8,11.4829,5.8273,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
39,drone_2,4.4245,9.3454,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
39,drone_8,11.5678,6.0083,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
40,drone_2,4.5787,9.4728,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
40,drone_8,11.6738,6.1780,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
41,drone_2,4.7353,9.5972,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
41,drone_8,11.7944,6.3375,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
42,drone_2,4.8936,9.7194,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
42,drone_8,11.9239,6.4899,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
43,drone_2,5.0525,9.8408,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
43,drone_8,12.0584,6.6379,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
44,drone_2,5.2079,9.9667,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
44,drone_8,12.2067,6.7721,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
45,drone_8,12.3495,6.9121,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
46,drone_8,12.4886,7.0559,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
47,drone_8,12.6239,7.2032,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
48,drone_8,12.7564,7.3530,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
49,drone_8,12.8867,7.5047,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
50,drone_8,13.0143,7.6587,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
51,drone_8,13.1370,7.8166,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
52,drone_8,13.2548,7.9782,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
53,drone_8,13.3649,8.1452,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
54,drone_8,13.4667,8.3174,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
55,drone_8,13.5621,8.4931,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
56,drone_8,13.6523,8.6716,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
57,drone_8,13.7381,8.8523,17.0000,17.0000,"8.075,11.270,1.219;9.236,12.063,0.822;5.016,11.548,1.351;8.744,8.875,1.462;13.756,6.234,0.534;6.510,10.844,1.222;11.368,7.933,0.893"
