Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,11.1957,4.2582,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
35,drone_9,3.9494,11.5208,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_0,3.3164,9.5237,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_1,11.1296,6.0142,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_2,10.2982,5.0298,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_3,5.9972,6.4676,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_6,7.1916,10.1542,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_7,11.3955,4.2680,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
36,drone_9,3.9023,11.7151,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_0,3.5161,9.5144,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_1,11.3294,6.0065,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_2,10.4827,5.1070,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_3,5.9130,6.6490,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_6,7.3686,10.2473,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_7,11.5953,4.2592,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
37,drone_9,3.8736,11.9131,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_0,3.7156,9.4998,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_1,11.5292,5.9978,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_2,10.6674,5.1837,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_3,5.8215,6.8268,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_6,7.5135,10.3852,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_7,11.7937,4.2343,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
38,drone_9,3.8642,12.1129,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_0,3.9153,9.4892,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_1,11.7269,6.0283,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_2,10.8290,5.3015,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_3,5.7373,7.0082,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_6,7.6546,10.5269,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_7,11.9901,4.1963,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
39,drone_9,3.8733,12.3126,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_0,4.1148,9.4745,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_1,11.9255,6.0519,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_2,10.9857,5.4259,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_3,5.6578,7.1918,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_6,7.7873,10.6765,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_7,12.1838,4.1464,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
40,drone_9,3.9158,12.5081,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_0,4.3146,9.4673,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_1,12.1246,6.0710,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_2,11.1306,5.5637,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_3,5.6160,7.3874,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_6,7.9241,10.8225,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_7,12.3760,4.0911,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
41,drone_9,3.9966,12.6910,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_0,4.5146,9.4736,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_1,12.3239,6.0879,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_2,11.2676,5.7094,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_3,5.6409,7.5606,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_6,8.0223,10.9967,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_7,12.5637,4.0222,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
42,drone_9,4.1045,12.8594,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_0,4.7143,9.4630,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_1,12.5226,6.1105,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_2,11.3489,5.8922,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_3,5.7140,7.7157,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_6,8.0980,11.1818,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_7,12.7487,3.9461,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
43,drone_9,4.2449,13.0018,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_0,4.9137,9.4482,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_1,12.7206,6.1387,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_2,11.4433,6.0685,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_3,5.8462,7.8588,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_6,8.1600,11.3720,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_7,12.9341,3.8711,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
44,drone_9,4.4138,13.1090,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_0,5.1133,9.4353,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_1,12.9171,6.1761,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_2,11.5397,6.2437,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_3,6.0129,7.9694,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_6,8.2205,11.5626,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_7,13.1210,3.7999,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
45,drone_9,4.6088,13.1534,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_0,5.3128,9.4212,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_1,13.1097,6.2297,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_2,11.6401,6.4167,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_6,8.2854,11.7518,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_7,13.3100,3.7344,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
46,drone_9,4.8088,13.1508,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
47,drone_0,5.5126,9.4127,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
47,drone_1,13.2989,6.2946,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
47,drone_2,11.7431,6.5881,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
47,drone_6,8.3527,11.9401,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
47,drone_7,13.5006,3.6739,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
47,drone_9,5.0088,13.1476,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
48,drone_0,5.7056,9.4652,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
48,drone_1,13.4850,6.3680,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
48,drone_2,11.8382,6.7641,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
48,drone_6,8.4672,12.1041,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
48,drone_7,13.6948,3.6263,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
48,drone_9,5.2075,13.1706,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
49,drone_0,5.8873,9.5489,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
49,drone_1,13.6608,6.4632,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
49,drone_2,11.9268,6.9433,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
49,drone_6,8.5990,12.2545,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
49,drone_7,13.8921,3.5933,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
49,drone_9,5.4027,13.2140,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
50,drone_0,6.0681,9.6343,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
50,drone_1,13.8374,6.5572,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
50,drone_2,12.0108,7.1248,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
50,drone_6,8.7277,12.4076,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
50,drone_7,14.0910,3.5719,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
50,drone_9,5.5934,13.2741,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
51,drone_0,6.2567,9.7010,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
51,drone_1,14.0133,6.6524,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
51,drone_2,12.0860,7.3102,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
51,drone_6,8.8509,12.5652,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
51,drone_7,14.2907,3.5823,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
51,drone_9,5.7811,13.3434,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
52,drone_0,6.4485,9.7576,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
52,drone_1,14.1864,6.7525,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
52,drone_2,12.1697,7.4918,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
52,drone_6,8.9822,12.7160,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
52,drone_7,14.4877,3.6170,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
52,drone_9,5.9659,13.4197,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
53,drone_0,6.6410,9.8119,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
53,drone_1,14.3550,6.8602,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
53,drone_2,12.2820,7.6573,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
53,drone_6,9.1185,12.8624,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
53,drone_7,14.6804,3.6704,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
53,drone_9,6.1503,13.4971,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
54,drone_0,6.8347,9.8618,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
54,drone_1,14.5156,6.9793,17.0000,17.0000,"9.259,8.981,1.212;7.162,7.653,0.953;14.877,11.832,1.151;13.642,13.893,0.807;10.368,11.606,0.813;5.959,11.628,0.978;11.472,13.522,0.645"
