Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,8.3670,3.8589,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_7,7.6960,3.6174,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_8,2.7031,7.0981,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
24,drone_9,7.8176,7.3106,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_0,6.8119,5.2456,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_1,7.6448,8.2568,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_2,6.3954,8.0798,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_3,4.2579,8.2632,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_4,7.9010,5.6495,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_5,9.0873,5.2753,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_6,8.5627,3.9002,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_7,7.8877,3.6743,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_8,2.6374,7.2870,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
25,drone_9,7.9163,7.4846,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_0,6.9737,5.2866,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_1,7.7645,8.4170,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_2,6.4253,8.2775,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_3,4.1073,8.3948,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_4,8.0346,5.7983,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_5,9.2387,5.4060,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_6,8.7564,3.9503,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_7,8.0746,3.7457,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_8,2.5682,7.4746,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
26,drone_9,8.0211,7.6549,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_0,7.1300,5.3335,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_1,7.8820,8.5788,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_2,6.4441,8.4766,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_3,3.9594,8.5294,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_4,8.1748,5.9409,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_5,9.3907,5.5361,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_6,8.9471,4.0104,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_7,8.2557,3.8306,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_8,2.4982,7.6619,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
27,drone_9,8.1336,7.8203,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_0,7.2831,5.3891,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_1,8.0016,8.7392,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_2,6.4819,8.6730,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_3,3.8164,8.6693,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_4,8.3208,6.0777,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_5,9.5375,5.6719,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_6,9.1339,4.0818,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_7,8.4296,3.9292,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_8,2.4308,7.8502,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
28,drone_9,8.2465,7.9854,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_0,7.4311,5.4543,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_1,8.1253,8.8963,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_2,6.5415,8.8639,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_3,3.6816,8.8170,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_4,8.4724,6.2081,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_5,9.6784,5.8138,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_6,9.3156,4.1654,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_7,8.5949,4.0419,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_8,2.3699,8.0407,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
29,drone_9,8.3585,8.1510,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_0,7.5719,5.5304,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_1,8.2551,9.0484,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_2,6.6210,9.0474,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_3,3.5589,8.9749,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_4,8.6283,6.3334,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_5,9.8131,5.9616,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_6,9.4924,4.2590,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_7,8.7505,4.1675,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_8,2.3187,8.2341,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
30,drone_9,8.4645,8.3207,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_0,7.6935,5.6249,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_1,8.3847,9.2007,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_2,6.7128,9.2251,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_3,3.4536,9.1449,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_4,8.7868,6.4554,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_5,9.9333,6.1215,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_6,9.6716,4.3477,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_7,8.8808,4.3193,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_8,2.2729,8.4288,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
31,drone_9,8.5661,8.4929,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_0,7.7911,5.7447,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_1,8.5135,9.3538,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_2,6.8101,9.3999,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_3,3.3714,9.3273,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_4,8.9454,6.5772,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_5,10.0505,6.2836,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_6,9.8522,4.4336,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_7,8.9882,4.4880,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_8,2.2370,8.6255,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
32,drone_9,8.6623,8.6683,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_0,7.8618,5.9013,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_1,8.6423,9.5068,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_2,6.9103,9.5730,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_3,3.2975,9.5132,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_4,9.1036,6.6995,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_5,10.1664,6.4466,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_6,10.0387,4.5060,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_7,9.0780,4.6667,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_8,2.2201,8.8248,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
33,drone_9,8.7518,8.8471,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_0,7.9052,6.0965,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_1,8.7600,9.6684,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_2,7.0124,9.7449,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_3,3.2445,9.7060,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_4,9.2606,6.8234,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_5,10.3174,6.5777,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_6,10.2291,4.5670,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_7,9.1602,4.8490,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_8,2.2572,9.0072,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
34,drone_9,8.8434,9.0249,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_0,7.9178,6.2961,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_1,8.8735,9.8331,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_2,7.1131,9.9178,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_3,3.2234,9.9049,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_4,9.4177,6.9473,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_5,10.4914,6.6763,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_6,10.4223,4.6187,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_7,9.2329,5.0354,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_8,2.3645,9.1562,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
35,drone_9,8.9383,9.2010,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_0,7.9019,6.4955,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_1,8.9909,9.9951,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_2,7.2100,10.0927,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_3,3.2610,10.1013,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_4,9.5822,7.0609,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_6,10.6208,4.6431,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_7,9.2952,5.2254,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
36,drone_8,2.5417,9.2491,17.0000,17.0000,"12.724,9.899,1.319;11.471,7.384,1.052;10.398,8.070,0.994;8.398,13.861,0.687;5.350,12.759,1.379;8.564,12.199,1.398;6.705,13.571,1.178"
