Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.2406,6.5495,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_7,6.7517,5.1376,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_8,8.6622,5.4574,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
24,drone_9,7.4457,4.0463,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_0,8.6020,6.5939,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_1,7.2505,8.5525,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_2,7.1268,3.4415,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_3,5.5637,8.5962,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_4,4.5247,8.7934,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_5,5.1032,5.5787,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_6,7.3498,6.7170,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_7,6.9152,5.2528,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_8,8.8244,5.5745,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
25,drone_9,7.5715,4.2018,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_0,8.6878,6.7745,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_1,7.3694,8.7133,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_2,7.3261,3.4258,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_3,5.6443,8.7792,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_4,4.5603,8.9902,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_5,5.1187,5.7781,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_6,7.4569,6.8860,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_7,7.0424,5.4071,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_8,8.9958,5.6776,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
26,drone_9,7.6838,4.3673,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_0,8.7715,6.9562,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_1,7.4914,8.8718,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_2,7.5258,3.4150,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_3,5.7335,8.9582,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_4,4.5965,9.1869,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_5,5.1261,5.9779,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_6,7.5620,7.0561,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_7,7.1256,5.5890,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_8,9.1737,5.7690,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
27,drone_9,7.7873,4.5384,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_0,8.8522,7.1392,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_1,7.6042,9.0370,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_2,7.7257,3.4064,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_3,5.8277,9.1347,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_4,4.6333,9.3835,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_5,5.1251,6.1779,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_6,7.6731,7.2224,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_7,7.1835,5.7804,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
28,drone_9,7.9010,4.7030,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_0,8.9401,7.3188,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_1,7.7208,9.1994,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_2,7.9241,3.4310,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_3,5.9409,9.2995,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_4,4.6849,9.5767,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_5,5.1204,6.3779,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_6,7.7979,7.3787,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_7,7.2497,5.9692,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
29,drone_9,8.0311,4.8549,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_0,9.0082,7.5069,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_1,7.8212,9.3724,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_2,8.0980,3.5299,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_3,6.0715,9.4510,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_4,4.7521,9.7651,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_5,5.1017,6.5770,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_6,7.9109,7.5437,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_7,7.2946,6.1641,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
30,drone_9,8.1961,4.9679,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_0,9.0707,7.6968,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_1,7.9457,9.5289,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_2,8.2402,3.6705,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_3,6.2160,9.5893,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_4,4.8677,9.9283,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_5,5.0761,6.7754,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_6,8.0268,7.7067,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_7,7.3292,6.3611,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
31,drone_9,8.3832,5.0385,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_0,9.1324,7.8871,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_1,8.0907,9.6667,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_2,8.3560,3.8336,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_3,6.3830,9.6993,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_4,5.0161,10.0623,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_5,5.0193,6.9671,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_6,8.1477,7.8660,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_7,7.3604,6.5586,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
32,drone_9,8.5804,5.0720,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_0,9.2042,8.0738,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_1,8.2481,9.7901,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_2,8.4563,4.0066,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_3,6.5644,9.7836,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_4,5.1850,10.1695,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_5,4.9437,7.1523,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_6,8.2806,8.0155,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_7,7.3895,6.7565,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
33,drone_9,8.7268,5.0906,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_0,9.2807,8.2586,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_1,8.4127,9.9038,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_2,8.5529,4.1817,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_3,6.7561,9.8405,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_4,5.3661,10.2544,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_5,4.8577,7.3329,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_6,8.4132,8.1652,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_7,7.4172,6.9546,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
34,drone_9,8.8487,5.1407,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_0,9.3641,8.4403,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_1,8.5954,9.9833,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_2,8.6529,4.3549,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_3,6.9528,9.8770,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_4,5.5537,10.3236,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_5,4.7605,7.5077,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_6,8.5445,8.3161,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_7,7.4383,7.1534,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
35,drone_9,8.9655,5.2583,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_0,9.4428,8.6242,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_1,8.7921,10.0195,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_2,8.7509,4.5293,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_3,7.1518,9.8962,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_4,5.7465,10.3767,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_5,4.6552,7.6777,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_6,8.6824,8.4610,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_7,7.4525,7.3529,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
36,drone_9,9.0793,5.4227,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_0,9.5257,8.8062,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_1,8.9921,10.0211,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_2,8.8407,4.7080,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_3,7.3518,9.8991,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_4,5.9420,10.4192,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_5,4.5417,7.8423,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
37,drone_6,8.8178,8.6081,17.0000,17.0000,"5.666,12.937,1.402;12.839,14.699,1.083;12.969,10.578,0.600;10.686,6.031,1.332;12.421,6.351,0.964;9.203,12.179,1.256;12.246,12.074,1.121"
