Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
196,drone_5,17.3228,19.2670,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
197,drone_3,18.5454,18.7224,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
197,drone_5,17.4123,19.2269,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
198,drone_3,18.4898,18.7154,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
198,drone_5,17.5088,19.2113,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
199,drone_3,18.4469,18.7107,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
199,drone_5,17.6068,19.2255,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
200,drone_3,18.4578,18.7436,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
200,drone_5,17.7169,19.2712,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
201,drone_3,18.5281,18.7759,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
201,drone_5,17.7735,19.3163,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
202,drone_3,18.5978,18.8168,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
202,drone_5,17.7592,19.3804,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
203,drone_3,18.6593,18.8747,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
203,drone_5,17.7144,19.4422,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
204,drone_3,18.7104,18.9368,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
204,drone_5,17.6575,19.4821,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
205,drone_3,18.7541,18.9859,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
205,drone_5,17.6013,19.4961,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
206,drone_3,18.7729,18.9726,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
206,drone_5,17.5494,19.4840,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
207,drone_3,18.7020,18.8850,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
207,drone_5,17.4846,19.4431,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
208,drone_3,18.6561,18.8470,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
208,drone_5,17.4072,19.3792,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
209,drone_3,18.5398,18.7674,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
209,drone_5,17.3466,19.2761,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
210,drone_3,18.4431,18.7230,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
210,drone_5,17.2961,19.1291,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
211,drone_3,18.3318,18.6564,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
211,drone_5,17.2897,18.9466,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
212,drone_3,18.2349,18.5939,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
212,drone_5,17.3406,18.7532,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
213,drone_3,18.1570,18.5283,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
213,drone_5,17.4475,18.5842,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
214,drone_3,18.1127,18.4574,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
214,drone_5,17.5554,18.4542,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
215,drone_3,18.0955,18.3810,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
215,drone_5,17.6386,18.3695,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
216,drone_3,18.1153,18.3016,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
216,drone_5,17.6219,18.3554,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
217,drone_3,18.1314,18.2375,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
217,drone_5,17.5327,18.4021,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
218,drone_3,18.2256,18.1554,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
218,drone_5,17.4402,18.4864,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
219,drone_3,18.2708,18.1396,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
219,drone_5,17.3632,18.5911,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
220,drone_3,18.2995,18.1728,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
220,drone_5,17.3059,18.7150,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
221,drone_3,18.3461,18.2559,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
221,drone_5,17.2597,18.8442,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
222,drone_3,18.3982,18.3781,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
222,drone_5,17.2181,18.9701,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
223,drone_3,18.4528,18.5223,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
223,drone_5,17.1789,19.0840,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
224,drone_3,18.5117,18.6715,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
224,drone_5,17.1615,19.1750,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
225,drone_3,18.5312,18.7468,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
225,drone_5,17.1524,19.2436,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
226,drone_3,18.5590,18.7721,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
226,drone_5,17.1513,19.2880,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
227,drone_3,18.5896,18.7709,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
227,drone_5,17.1675,19.3035,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
228,drone_3,18.6022,18.7519,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
228,drone_5,17.2033,19.2968,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
229,drone_3,18.5903,18.7280,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
229,drone_5,17.2610,19.2842,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
230,drone_3,18.5674,18.7206,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
230,drone_5,17.3450,19.2778,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
231,drone_3,18.5749,18.7558,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
231,drone_5,17.4528,19.2956,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
232,drone_3,18.6346,18.7919,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
232,drone_5,17.5183,19.3093,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
233,drone_3,18.6477,18.7765,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
233,drone_5,17.5254,19.3460,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
234,drone_3,18.6793,18.8009,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
234,drone_5,17.5323,19.3913,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
235,drone_3,18.7260,18.8437,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
235,drone_5,17.5096,19.4328,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
236,drone_3,18.7723,18.8962,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
236,drone_5,17.4772,19.4520,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
237,drone_3,18.7885,18.8939,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
237,drone_5,17.4543,19.4391,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
238,drone_3,18.7204,18.8311,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
238,drone_5,17.4174,19.4032,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
239,drone_3,18.6684,18.8092,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
239,drone_5,17.3868,19.3313,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
240,drone_3,18.5495,18.7426,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
240,drone_5,17.3729,19.2275,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
241,drone_3,18.4554,18.7066,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
241,drone_5,17.3737,19.0969,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
242,drone_3,18.3560,18.6565,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
242,drone_5,17.4127,18.9487,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
243,drone_3,18.2728,18.6049,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
243,drone_5,17.4995,18.8076,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
244,drone_3,18.2130,18.5451,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
244,drone_5,17.5964,18.7099,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
245,drone_3,18.1938,18.4683,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
245,drone_5,17.6396,18.6614,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
246,drone_3,18.1995,18.3756,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
246,drone_5,17.6196,18.6609,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
247,drone_3,18.1565,18.3159,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
247,drone_5,17.5984,18.6895,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
248,drone_3,18.1707,18.2678,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
248,drone_5,17.5793,18.7651,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
249,drone_3,18.2315,18.2712,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
249,drone_5,17.5736,18.8784,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
250,drone_3,18.3158,18.3248,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
250,drone_5,17.5365,19.0139,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
251,drone_3,18.3973,18.4220,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
251,drone_5,17.4977,19.1485,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
252,drone_3,18.4676,18.5507,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
252,drone_5,17.4440,19.2700,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
253,drone_3,18.5278,18.6908,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
253,drone_5,17.3796,19.3701,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
254,drone_3,18.5817,18.8183,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
254,drone_5,17.3186,19.4445,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
255,drone_3,18.6316,18.9181,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
255,drone_5,17.2667,19.4918,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
256,drone_3,18.6538,18.9490,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
256,drone_5,17.2335,19.5046,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
257,drone_3,18.6887,18.9281,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
257,drone_5,17.2314,19.4840,17.0000,17.0000,"6.969,13.386,1.256;11.074,5.781,0.960;14.395,10.273,1.288;12.439,11.317,0.837;11.218,12.696,0.749;14.093,12.830,1.439;11.464,11.823,0.716"
