Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
176,drone_9,18.9130,18.9997,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
177,drone_9,18.8576,18.9647,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
178,drone_9,18.7833,18.9315,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
179,drone_9,18.6994,18.9004,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
180,drone_9,18.6139,18.8734,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
181,drone_9,18.5331,18.8532,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
182,drone_9,18.4607,18.8426,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
183,drone_9,18.3986,18.8435,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
184,drone_9,18.3949,18.8693,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
185,drone_9,18.4205,18.9144,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
186,drone_9,18.4634,18.9688,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
187,drone_9,18.5182,19.0256,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
188,drone_9,18.5801,19.0795,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
189,drone_9,18.6437,19.1260,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
190,drone_9,18.7047,19.1610,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
191,drone_9,18.7612,19.1819,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
192,drone_9,18.8132,19.1875,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
193,drone_9,18.8605,19.1783,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
194,drone_9,18.9011,19.1558,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
195,drone_9,18.9321,19.1229,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
196,drone_9,18.9490,19.0841,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
197,drone_9,18.9464,19.0440,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
198,drone_9,18.9192,19.0060,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
199,drone_9,18.8660,18.9708,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
200,drone_9,18.7929,18.9372,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
201,drone_9,18.7096,18.9055,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
202,drone_9,18.6240,18.8773,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
203,drone_9,18.5427,18.8556,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
204,drone_9,18.4693,18.8433,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
205,drone_9,18.4061,18.8424,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
206,drone_9,18.3545,18.8536,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
207,drone_9,18.3586,18.8886,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
208,drone_9,18.3908,18.9404,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
209,drone_9,18.4409,18.9997,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
210,drone_9,18.5029,19.0595,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
211,drone_9,18.5705,19.1143,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
212,drone_9,18.6371,19.1592,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
213,drone_9,18.6991,19.1900,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
214,drone_9,18.7558,19.2046,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
215,drone_9,18.8077,19.2027,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
216,drone_9,18.8549,19.1856,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
217,drone_9,18.8954,19.1556,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
218,drone_9,18.9259,19.1165,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
219,drone_9,18.9415,19.0734,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
220,drone_9,18.9368,19.0312,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
221,drone_9,18.9070,18.9925,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
222,drone_9,18.8516,18.9577,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
223,drone_9,18.7775,18.9254,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
224,drone_9,18.6938,18.8957,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
225,drone_9,18.6084,18.8704,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
226,drone_9,18.5277,18.8520,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
227,drone_9,18.4555,18.8430,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
228,drone_9,18.3941,18.8452,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
229,drone_9,18.3907,18.8721,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
230,drone_9,18.4169,18.9180,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
231,drone_9,18.4604,18.9730,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
232,drone_9,18.5161,19.0302,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
233,drone_9,18.5786,19.0842,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
234,drone_9,18.6426,19.1305,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
235,drone_9,18.7038,19.1650,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
236,drone_9,18.7604,19.1851,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
237,drone_9,18.8124,19.1898,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
238,drone_9,18.8597,19.1796,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
239,drone_9,18.9003,19.1560,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
240,drone_9,18.9312,19.1223,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
241,drone_9,18.9480,19.0828,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
242,drone_9,18.9452,19.0424,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
243,drone_9,18.9176,19.0043,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
244,drone_9,18.8641,18.9691,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
245,drone_9,18.7909,18.9357,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
246,drone_9,18.7075,18.9041,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
247,drone_9,18.6220,18.8764,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
248,drone_9,18.5407,18.8551,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
249,drone_9,18.4675,18.8432,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
250,drone_9,18.4045,18.8427,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
251,drone_9,18.3532,18.8542,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
252,drone_9,18.3575,18.8895,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
253,drone_9,18.3900,18.9415,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
254,drone_9,18.4403,19.0010,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
255,drone_9,18.5026,19.0608,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
256,drone_9,18.5703,19.1156,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
257,drone_9,18.6370,19.1603,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
258,drone_9,18.6989,19.1909,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
259,drone_9,18.7556,19.2052,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
260,drone_9,18.8076,19.2030,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
261,drone_9,18.8548,19.1856,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
262,drone_9,18.8953,19.1554,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
263,drone_9,18.9258,19.1161,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
264,drone_9,18.9413,19.0729,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
265,drone_9,18.9365,19.0306,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
266,drone_9,18.9065,18.9920,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
267,drone_9,18.8511,18.9573,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
268,drone_9,18.7769,18.9250,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
269,drone_9,18.6931,18.8954,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
270,drone_9,18.6077,18.8702,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
271,drone_9,18.5271,18.8519,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
272,drone_9,18.4550,18.8430,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
273,drone_9,18.3936,18.8453,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
274,drone_9,18.3904,18.8723,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
275,drone_9,18.4166,18.9183,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
276,drone_9,18.4602,18.9734,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
277,drone_9,18.5159,19.0305,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
278,drone_9,18.5785,19.0846,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
279,drone_9,18.6426,19.1308,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
280,drone_9,18.7037,19.1653,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
281,drone_9,18.7604,19.1854,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
282,drone_9,18.8124,19.1900,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
283,drone_9,18.8596,19.1797,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
284,drone_9,18.9003,19.1560,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
285,drone_9,18.9312,19.1222,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
286,drone_9,18.9479,19.0827,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
287,drone_9,18.9451,19.0423,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
288,drone_9,18.9175,19.0041,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
289,drone_9,18.8639,18.9689,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
290,drone_9,18.7907,18.9355,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
291,drone_9,18.7073,18.9040,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
292,drone_9,18.6218,18.8763,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
293,drone_9,18.5405,18.8550,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
294,drone_9,18.4673,18.8432,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
295,drone_9,18.4044,18.8428,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
296,drone_9,18.3531,18.8543,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
297,drone_9,18.3574,18.8896,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
298,drone_9,18.3899,18.9416,17.0000,17.0000,"11.415,12.647,0.869;5.939,7.573,0.910;14.799,7.552,0.529;11.693,8.775,1.495;13.186,6.055,0.891;7.853,6.412,0.780;9.378,14.955,0.547"
