Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,7.7427,4.8287,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
33,drone_5,9.7255,5.0341,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
33,drone_6,8.1667,7.6943,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
33,drone_7,10.6964,7.0858,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
33,drone_9,2.6078,10.5355,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_1,7.1421,6.0346,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_2,2.3621,9.9979,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_3,10.5958,5.9119,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_4,7.9231,4.9150,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_5,9.8067,5.2169,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_6,8.1381,7.8923,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_7,10.8645,7.1942,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
34,drone_9,2.6951,10.6099,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_1,7.3240,6.1178,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_2,2.5574,10.0410,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_3,10.7885,5.9654,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_4,8.0869,5.0298,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_5,9.8755,5.4047,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_6,8.0920,8.0869,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_7,11.0353,7.2982,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
35,drone_9,2.8588,10.7122,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_1,7.5122,6.1855,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_2,2.7525,10.0848,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_3,10.9796,6.0242,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_4,8.2301,5.1694,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_5,9.9311,5.5968,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_6,8.0268,8.2760,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_7,11.2107,7.3944,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
36,drone_9,3.0345,10.8078,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_1,7.7010,6.2515,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_2,2.9464,10.1339,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_3,11.1698,6.0860,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_4,8.3651,5.3169,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_5,9.9670,5.7936,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_6,7.9562,8.4631,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_7,11.3915,7.4797,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
37,drone_9,3.2140,10.8959,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_1,7.8857,6.3282,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_2,3.1383,10.1904,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_3,11.3533,6.1656,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_4,8.4943,5.4697,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_5,9.9783,5.9933,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_6,7.8819,8.6488,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_7,11.5538,7.5966,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
38,drone_9,3.3892,10.9925,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_1,8.0635,6.4198,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_2,3.3268,10.2572,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_3,11.5300,6.2593,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_4,8.6252,5.6208,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_5,9.9649,6.1928,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_6,7.7954,8.8291,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_7,11.6938,7.7394,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
39,drone_9,3.5584,11.0991,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_1,8.2312,6.5288,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_2,3.5172,10.3183,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_3,11.6939,6.3739,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_4,8.7474,5.7791,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_5,9.9585,6.3927,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_6,7.6988,9.0042,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_7,11.8105,7.9019,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
40,drone_9,3.7228,11.2130,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_1,8.3811,6.6612,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_2,3.7029,10.3926,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_3,11.8425,6.5078,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_4,8.8617,5.9433,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_5,9.9394,6.5918,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_6,7.5982,9.1771,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_7,11.9047,8.0783,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
41,drone_9,3.8888,11.3246,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_1,8.5099,6.8141,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_2,3.8813,10.4831,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_3,11.9627,6.6676,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_4,8.9636,6.1154,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_5,9.8947,6.7867,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_6,7.4961,9.3490,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_7,11.9709,8.2670,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
42,drone_9,4.0361,11.4599,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_1,8.6222,6.9797,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_2,4.0506,10.5894,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_3,12.0551,6.8450,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_4,9.0188,6.3076,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_5,9.8334,6.9771,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_6,7.4074,9.5283,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_7,12.0315,8.4576,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
43,drone_9,4.1807,11.5980,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_1,8.7130,7.1579,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_2,4.2116,10.7082,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_3,12.1205,7.0340,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_4,9.0382,6.5067,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_5,9.7711,7.1672,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_6,7.3327,9.7138,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_7,12.0923,8.6481,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
44,drone_9,4.3226,11.7389,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_1,8.7809,7.3460,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_2,4.3626,10.8393,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_3,12.1476,7.2321,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_4,9.0533,6.7061,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_5,9.7252,7.3618,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_6,7.2663,9.9025,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_7,12.1366,8.8432,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
45,drone_9,4.4625,11.8818,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_1,8.8284,7.5403,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_2,4.5008,10.9838,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_3,12.1362,7.4318,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_4,9.0669,6.9056,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_5,9.6983,7.5600,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_6,7.2315,10.0994,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_7,12.1751,9.0394,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
46,drone_9,4.6003,12.0269,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_1,8.8611,7.7376,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_2,4.6223,11.1427,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_3,12.0958,7.6277,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_4,9.0789,7.1053,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_5,9.6919,7.7599,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_6,7.2118,10.2984,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_7,12.2196,9.2344,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
47,drone_9,4.7367,12.1731,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
48,drone_1,8.8863,7.9360,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
48,drone_2,4.7100,11.3225,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
48,drone_3,12.0533,7.8231,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
48,drone_4,9.0980,7.3044,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
48,drone_5,9.7046,7.9595,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
48,drone_6,7.2024,10.4982,17.0000,17.0000,"7.498,13.188,1.499;8.608,14.785,1.306;10.607,10.236,1.280;6.370,7.394,0.840;6.480,14.509,0.583;14.479,8.977,0.623;14.250,6.576,0.911"
