Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_9,15.3799,15.4895,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
94,drone_1,11.7200,16.8982,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
94,drone_2,15.5074,17.3807,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
94,drone_6,12.1620,12.8151,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
94,drone_7,17.3722,9.6732,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
94,drone_8,17.7224,15.6655,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
94,drone_9,15.5048,15.6456,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
95,drone_1,11.9051,16.9738,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
95,drone_2,15.6885,17.4656,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
95,drone_6,12.2643,12.9869,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
95,drone_7,17.3983,9.8715,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
95,drone_8,17.7298,15.8653,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
95,drone_9,15.6356,15.7970,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
96,drone_1,12.0927,17.0433,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
96,drone_2,15.8749,17.5381,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
96,drone_6,12.3761,13.1528,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
96,drone_7,17.4269,10.0694,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
96,drone_8,17.7389,16.0651,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
96,drone_9,15.7704,15.9447,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
97,drone_1,12.2818,17.1083,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
97,drone_2,16.0698,17.5829,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
97,drone_6,12.4935,13.3147,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
97,drone_7,17.4591,10.2668,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
97,drone_8,17.7411,16.2651,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
97,drone_9,15.9079,16.0899,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
98,drone_1,12.4725,17.1686,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
98,drone_2,16.2678,17.6109,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
98,drone_6,12.6146,13.4739,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
98,drone_7,17.4946,10.4637,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
98,drone_8,17.7422,16.4651,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
98,drone_9,16.0323,16.2465,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
99,drone_1,12.6655,17.2210,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
99,drone_2,16.4650,17.6447,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
99,drone_6,12.7328,13.6352,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
99,drone_7,17.5327,10.6600,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
99,drone_8,17.7365,16.6650,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
99,drone_9,16.1503,16.4080,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
100,drone_1,12.8587,17.2728,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
100,drone_2,16.6619,17.6793,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
100,drone_6,12.8483,13.7985,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
100,drone_7,17.5727,10.8560,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
100,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
100,drone_9,16.2666,16.5708,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
101,drone_1,13.0536,17.3177,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
101,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
101,drone_6,12.9628,13.9625,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
101,drone_7,17.5963,11.0546,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
101,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
102,drone_1,13.2492,17.3592,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
102,drone_6,13.0975,14.1103,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
102,drone_7,17.5993,11.2545,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
103,drone_1,13.4490,17.3686,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
103,drone_6,13.2375,14.2531,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
103,drone_7,17.6009,11.4545,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
104,drone_1,13.6485,17.3547,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
104,drone_6,13.3818,14.3916,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
104,drone_7,17.6022,11.6545,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
105,drone_1,13.8460,17.3226,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
105,drone_6,13.5296,14.5263,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
105,drone_7,17.6044,11.8545,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
106,drone_1,14.0397,17.2730,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
106,drone_6,13.6801,14.6580,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
106,drone_7,17.6150,12.0542,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
107,drone_1,14.2348,17.2292,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
107,drone_6,13.8345,14.7852,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
107,drone_7,17.6317,12.2535,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
108,drone_1,14.4318,17.1945,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
108,drone_6,13.9918,14.9087,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
108,drone_7,17.6533,12.4524,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
109,drone_1,14.6306,17.1723,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
109,drone_6,14.1515,15.0291,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
109,drone_7,17.6887,12.6492,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
110,drone_1,14.8303,17.1836,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
110,drone_6,14.3119,15.1485,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
110,drone_7,17.7422,12.8419,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
111,drone_1,15.0246,17.2307,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
111,drone_6,14.4729,15.2673,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
111,drone_7,17.8069,13.0312,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
112,drone_1,15.2093,17.3076,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
112,drone_6,14.6342,15.3855,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
112,drone_7,17.8771,13.2184,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
113,drone_1,15.3846,17.4039,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
113,drone_6,14.7959,15.5032,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
113,drone_7,17.9488,13.4051,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
114,drone_1,15.5540,17.5102,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
114,drone_6,14.9582,15.6201,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
114,drone_7,18.0197,13.5921,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
115,drone_1,15.7210,17.6202,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
115,drone_6,15.1210,15.7362,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
115,drone_7,18.0890,13.7798,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
116,drone_1,15.8881,17.7301,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
116,drone_6,15.2844,15.8515,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
116,drone_7,18.1565,13.9680,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
117,drone_1,16.0564,17.8381,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
117,drone_6,15.4484,15.9660,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
117,drone_7,18.2224,14.1569,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
118,drone_1,16.2266,17.9432,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
118,drone_6,15.6128,16.0799,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
118,drone_7,18.2865,14.3463,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
119,drone_1,16.3988,18.0449,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
119,drone_6,15.7777,16.1931,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
119,drone_7,18.3488,14.5363,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
120,drone_1,16.5737,18.1419,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
120,drone_6,15.9430,16.3057,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
120,drone_7,18.4092,14.7270,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
121,drone_1,16.7489,18.2383,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
121,drone_6,16.1085,16.4180,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
121,drone_7,18.4681,14.9181,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
122,drone_1,16.9213,18.3397,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
122,drone_6,16.2745,16.5296,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
122,drone_7,18.5250,15.1099,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
123,drone_1,17.0872,18.4514,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
123,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
123,drone_7,18.5790,15.3025,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
124,drone_1,17.2436,18.5761,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
124,drone_7,18.6290,15.4961,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
125,drone_1,17.4213,18.6678,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
125,drone_7,18.6549,15.6944,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
126,drone_1,17.6092,18.7365,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
126,drone_7,18.6664,15.8941,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
127,drone_1,17.8011,18.7928,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
127,drone_7,18.6717,16.0940,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
128,drone_1,17.9943,18.8443,17.0000,17.0000,"14.230,9.134,0.913;8.436,11.591,0.610;11.748,7.668,0.578;8.883,11.842,0.878;14.155,6.736,1.088;8.118,11.692,1.145;5.131,13.466,1.467"
