Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,4.1341,9.2498,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
33,drone_9,2.4706,8.0996,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_1,3.2492,10.5865,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_3,10.7924,2.9638,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_4,7.7282,4.2261,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_5,8.8545,3.8671,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_6,11.1199,4.8010,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_8,4.1255,9.4496,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
34,drone_9,2.6188,8.2339,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_1,3.2726,10.7851,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_3,10.9451,3.0931,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_4,7.7961,4.4142,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_5,9.0236,3.9740,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_6,11.3184,4.7761,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_8,4.1099,9.6490,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
35,drone_9,2.7475,8.3871,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_1,3.3144,10.9807,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_3,11.0894,3.2315,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_4,7.8959,4.5875,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_5,9.1989,4.0703,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_6,11.5180,4.7630,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_8,4.0796,9.8467,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
36,drone_9,2.8608,8.5519,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_1,3.3600,11.1754,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_3,11.2316,3.3721,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_4,8.0341,4.7321,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_5,9.3783,4.1585,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_6,11.7179,4.7602,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_8,4.0762,10.0466,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
37,drone_9,2.9658,8.7221,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_1,3.3997,11.3715,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_3,11.3744,3.5122,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_4,8.2110,4.8253,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_5,9.5205,4.2992,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_6,11.9179,4.7662,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_8,4.0931,10.2459,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
38,drone_9,3.0641,8.8963,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_1,3.4317,11.5689,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_3,11.5158,3.6536,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_4,8.4033,4.8803,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_5,9.6366,4.4620,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_6,12.1175,4.7780,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_8,4.1254,10.4430,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
39,drone_9,3.1496,9.0770,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_1,3.4624,11.7665,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_3,11.6355,3.8139,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_4,8.5941,4.9403,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_5,9.7233,4.6423,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_6,12.3175,4.7817,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_8,4.2148,10.6048,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
40,drone_9,3.2207,9.2640,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_1,3.4890,11.9647,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_3,11.7510,3.9771,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_4,8.7815,5.0103,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_5,9.8180,4.8184,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_6,12.5151,4.8121,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_8,4.3519,10.7497,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
41,drone_9,3.2897,9.4517,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_1,3.5303,12.1604,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_3,11.8657,4.1410,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_4,8.9665,5.0861,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_5,9.9186,4.9913,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_6,12.7039,4.8782,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_8,4.5119,10.8698,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
42,drone_9,3.3685,9.6326,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_1,3.5787,12.3545,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_3,11.9687,4.3124,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_4,9.1294,5.2022,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_5,10.0561,5.1365,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_6,12.8973,4.9290,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_8,4.6486,11.0157,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
43,drone_9,3.4515,9.8099,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_1,3.6527,12.5403,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_3,12.0545,4.4931,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_4,9.2484,5.3629,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_5,10.2165,5.2560,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_6,13.0914,4.9774,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_8,4.7448,11.1911,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
44,drone_9,3.5093,10.0014,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_1,3.7412,12.7196,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_3,12.1236,4.6808,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_4,9.3659,5.5248,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_5,10.3903,5.3549,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_6,13.2849,5.0281,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_8,4.8177,11.3773,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
45,drone_9,3.5405,10.1989,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_1,3.8355,12.8960,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_3,12.1860,4.8708,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_4,9.5166,5.6563,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_5,10.5473,5.4788,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_6,13.4676,5.1094,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_8,4.8807,11.5671,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
46,drone_9,3.5483,10.3988,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_1,3.9347,13.0697,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_3,12.2477,5.0610,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_4,9.6916,5.7531,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_5,10.6769,5.6312,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_6,13.6377,5.2146,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_8,4.9404,11.7580,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
47,drone_9,3.5355,10.5984,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_1,4.0528,13.2311,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_3,12.3162,5.2489,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_4,9.8775,5.8268,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_5,10.7942,5.7931,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_6,13.7954,5.3376,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_8,5.0109,11.9452,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
48,drone_9,3.5385,10.7984,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_1,4.1891,13.3774,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_3,12.3939,5.4332,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_4,10.0271,5.9595,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_5,10.9080,5.9576,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_6,13.9409,5.4748,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_8,5.0476,12.1418,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
49,drone_9,3.5539,10.9978,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_1,4.3402,13.5085,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_3,12.4741,5.6164,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_4,10.1141,6.1396,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_5,11.0166,6.1256,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_6,14.0778,5.6206,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_8,5.0651,12.3410,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
50,drone_9,3.5752,11.1966,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
51,drone_1,4.5009,13.6276,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
51,drone_3,12.5550,5.7993,17.0000,17.0000,"7.277,12.388,1.459;7.689,6.564,1.354;6.441,6.311,1.039;6.765,10.052,1.376;8.930,11.325,1.481;12.455,14.196,1.159;9.293,14.940,0.786"
