Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
142,drone_9,18.8266,18.9466,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
143,drone_9,18.7861,18.9099,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
144,drone_9,18.7223,18.8842,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
145,drone_9,18.6424,18.8700,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
146,drone_9,18.5566,18.8676,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
147,drone_9,18.4742,18.8769,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
148,drone_9,18.4338,18.9045,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
149,drone_9,18.4163,18.9502,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
150,drone_9,18.4126,19.0083,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
151,drone_9,18.4199,19.0721,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
152,drone_9,18.4368,19.1348,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
153,drone_9,18.4620,19.1898,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
154,drone_9,18.4939,19.2317,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
155,drone_9,18.5301,19.2563,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
156,drone_9,18.5686,19.2625,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
157,drone_9,18.6083,19.2513,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
158,drone_9,18.6475,19.2251,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
159,drone_9,18.6841,19.1869,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
160,drone_9,18.7154,19.1401,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
161,drone_9,18.7381,19.0888,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
162,drone_9,18.7486,19.0375,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
163,drone_9,18.7438,18.9902,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
164,drone_9,18.7219,18.9505,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
165,drone_9,18.6828,18.9209,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
166,drone_9,18.6292,18.9025,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
167,drone_9,18.5665,18.8956,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
168,drone_9,18.5015,18.8996,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
169,drone_9,18.4717,18.9233,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
170,drone_9,18.4594,18.9641,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
171,drone_9,18.4572,19.0152,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
172,drone_9,18.4632,19.0707,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
173,drone_9,18.4766,19.1252,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
174,drone_9,18.4966,19.1732,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
175,drone_9,18.5224,19.2104,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
176,drone_9,18.5527,19.2336,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
177,drone_9,18.5860,19.2414,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
178,drone_9,18.6203,19.2338,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
179,drone_9,18.6537,19.2118,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
180,drone_9,18.6841,19.1775,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
181,drone_9,18.7093,19.1342,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
182,drone_9,18.7264,19.0859,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
183,drone_9,18.7323,19.0370,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
184,drone_9,18.7243,18.9919,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
185,drone_9,18.7009,18.9541,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
186,drone_9,18.6625,18.9261,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
187,drone_9,18.6115,18.9092,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
188,drone_9,18.5528,18.9034,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
189,drone_9,18.4926,18.9081,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
190,drone_9,18.4664,18.9326,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
191,drone_9,18.4567,18.9734,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
192,drone_9,18.4569,19.0237,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
193,drone_9,18.4651,19.0779,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
194,drone_9,18.4803,19.1303,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
195,drone_9,18.5018,19.1760,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
196,drone_9,18.5286,19.2106,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
197,drone_9,18.5594,19.2315,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
198,drone_9,18.5927,19.2373,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
199,drone_9,18.6266,19.2280,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
200,drone_9,18.6592,19.2048,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
201,drone_9,18.6884,19.1697,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
202,drone_9,18.7119,19.1261,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
203,drone_9,18.7269,19.0780,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
204,drone_9,18.7305,19.0299,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
205,drone_9,18.7200,18.9861,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
206,drone_9,18.6942,18.9498,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
207,drone_9,18.6538,18.9236,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
208,drone_9,18.6016,18.9085,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
209,drone_9,18.5427,18.9044,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
210,drone_9,18.4834,18.9106,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
211,drone_9,18.4579,18.9363,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
212,drone_9,18.4492,18.9780,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
213,drone_9,18.4507,19.0290,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
214,drone_9,18.4604,19.0834,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
215,drone_9,18.4772,19.1357,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
216,drone_9,18.5004,19.1807,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
217,drone_9,18.5287,19.2143,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
218,drone_9,18.5608,19.2338,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
219,drone_9,18.5952,19.2380,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
220,drone_9,18.6298,19.2273,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
221,drone_9,18.6629,19.2026,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
222,drone_9,18.6923,19.1665,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
223,drone_9,18.7157,19.1221,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
224,drone_9,18.7301,19.0736,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
225,drone_9,18.7326,19.0255,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
226,drone_9,18.7208,18.9819,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
227,drone_9,18.6934,18.9463,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
228,drone_9,18.6513,18.9209,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
229,drone_9,18.5977,18.9067,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
230,drone_9,18.5379,18.9035,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
231,drone_9,18.4782,18.9105,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
232,drone_9,18.4526,18.9370,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
233,drone_9,18.4441,18.9793,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
234,drone_9,18.4461,19.0310,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
235,drone_9,18.4564,19.0859,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
236,drone_9,18.4742,19.1385,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
237,drone_9,18.4983,19.1836,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
238,drone_9,18.5275,19.2169,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
239,drone_9,18.5605,19.2359,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
240,drone_9,18.5956,19.2395,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
241,drone_9,18.6309,19.2279,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
242,drone_9,18.6645,19.2026,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
243,drone_9,18.6943,19.1658,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
244,drone_9,18.7179,19.1209,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
245,drone_9,18.7324,19.0721,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
246,drone_9,18.7347,19.0238,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
247,drone_9,18.7223,18.9802,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
248,drone_9,18.6943,18.9447,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
249,drone_9,18.6514,18.9195,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
250,drone_9,18.5970,18.9055,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
251,drone_9,18.5365,18.9026,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
252,drone_9,18.4764,18.9100,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
253,drone_9,18.4506,18.9367,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
254,drone_9,18.4420,18.9793,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
255,drone_9,18.4440,19.0312,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
256,drone_9,18.4546,19.0865,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
257,drone_9,18.4726,19.1394,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
258,drone_9,18.4970,19.1846,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
259,drone_9,18.5266,19.2180,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
260,drone_9,18.5599,19.2369,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
261,drone_9,18.5953,19.2403,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
262,drone_9,18.6309,19.2286,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
263,drone_9,18.6648,19.2030,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
264,drone_9,18.6949,19.1660,17.0000,17.0000,"7.620,6.055,1.300;7.272,14.723,0.890;9.150,6.915,0.896;14.248,14.698,0.758;9.918,10.606,1.451;5.436,13.061,0.735;12.483,6.857,1.420"
