Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_6,17.2913,14.3992,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
101,drone_0,15.3089,15.2051,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
101,drone_2,10.9135,16.0946,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
101,drone_3,13.7625,16.6434,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
101,drone_4,14.4978,15.8378,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
101,drone_6,17.3291,14.5956,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
102,drone_0,15.4665,15.3282,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
102,drone_2,11.1127,16.1122,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
102,drone_3,13.9624,16.6373,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
102,drone_4,14.6728,15.9345,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
102,drone_6,17.3504,14.7944,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
103,drone_0,15.6197,15.4569,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
103,drone_2,11.3117,16.1318,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
103,drone_3,14.1610,16.6135,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
103,drone_4,14.8559,16.0149,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
103,drone_6,17.3556,14.9944,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
104,drone_0,15.7668,15.5923,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
104,drone_2,11.5110,16.1484,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
104,drone_3,14.3586,16.5827,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
104,drone_4,15.0430,16.0856,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
104,drone_6,17.3467,15.1942,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
105,drone_0,15.9068,15.7351,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
105,drone_2,11.7104,16.1644,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
105,drone_3,14.5573,16.5599,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
105,drone_4,15.2284,16.1606,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
105,drone_6,17.3268,15.3932,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
106,drone_0,16.0380,15.8861,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
106,drone_2,11.9096,16.1820,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
106,drone_3,14.7553,16.5881,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
106,drone_4,15.3920,16.2758,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
106,drone_6,17.3003,15.5914,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
107,drone_0,16.1584,16.0458,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
107,drone_2,12.1088,16.1997,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
107,drone_3,14.9438,16.6548,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
107,drone_4,15.5304,16.4201,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
107,drone_6,17.2716,15.7894,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
108,drone_0,16.2658,16.2146,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
108,drone_2,12.3080,16.2180,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
108,drone_3,15.1220,16.7456,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
108,drone_4,15.6474,16.5823,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
108,drone_6,17.2439,15.9874,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
109,drone_0,16.3601,16.3909,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
109,drone_2,12.5071,16.2369,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
109,drone_3,15.2779,16.8709,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
109,drone_4,15.7629,16.7456,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
109,drone_6,17.2192,16.1859,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
110,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
110,drone_2,12.7062,16.2553,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
110,drone_3,15.4148,17.0167,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
110,drone_4,15.8867,16.9027,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
110,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
111,drone_2,12.9056,16.2715,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
111,drone_3,15.5462,17.1675,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
111,drone_4,16.0224,17.0497,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
112,drone_2,13.0981,16.3258,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
112,drone_3,15.6722,17.3228,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
112,drone_4,16.1842,17.1671,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
113,drone_2,13.2800,16.4089,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
113,drone_3,15.7970,17.4791,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
113,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
114,drone_2,13.4517,16.5114,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
114,drone_3,15.9305,17.6280,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
115,drone_2,13.6207,16.6184,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
115,drone_3,16.0908,17.7476,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
116,drone_2,13.7887,16.7269,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
116,drone_3,16.2654,17.8452,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
117,drone_2,13.9566,16.8357,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
117,drone_3,16.4474,17.9281,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
118,drone_2,14.1246,16.9441,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
118,drone_3,16.6331,18.0023,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
119,drone_2,14.2932,17.0517,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
119,drone_3,16.8202,18.0730,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
120,drone_2,14.4625,17.1582,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
120,drone_3,17.0071,18.1441,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
121,drone_2,14.6327,17.2632,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
121,drone_3,17.1926,18.2190,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
122,drone_2,14.8040,17.3664,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
122,drone_3,17.3733,18.3047,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
123,drone_2,14.9766,17.4675,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
123,drone_3,17.5464,18.4048,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
124,drone_2,15.1503,17.5666,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
124,drone_3,17.7125,18.5162,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
125,drone_2,15.3256,17.6628,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
125,drone_3,17.8761,18.6313,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
126,drone_2,15.5028,17.7556,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
126,drone_3,18.0415,18.7438,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
127,drone_2,15.6822,17.8440,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
127,drone_3,18.2099,18.8517,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
128,drone_2,15.8639,17.9277,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
128,drone_3,18.3767,18.9534,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
129,drone_2,16.0477,18.0065,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
129,drone_3,18.5281,19.0411,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
130,drone_2,16.2334,18.0807,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
130,drone_3,18.6673,19.1102,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
131,drone_2,16.4210,18.1501,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
131,drone_3,18.8002,19.1616,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
132,drone_2,16.6103,18.2147,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
132,drone_3,18.9282,19.1988,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
133,drone_2,16.8007,18.2759,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
133,drone_3,19.0470,19.2261,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
134,drone_2,16.9915,18.3359,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
134,drone_3,19.1517,19.2485,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
135,drone_2,17.1816,18.3978,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
135,drone_3,19.2401,19.2695,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
136,drone_2,17.3685,18.4690,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
136,drone_3,19.3128,19.2903,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
137,drone_2,17.5487,18.5559,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
137,drone_3,19.3693,19.3123,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
138,drone_2,17.7158,18.6657,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
138,drone_3,19.4104,19.3394,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
139,drone_2,17.8584,18.8059,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
139,drone_3,19.4395,19.3751,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
140,drone_2,17.9531,18.9619,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
140,drone_3,19.4606,19.4208,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
141,drone_2,17.9974,19.1043,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
141,drone_3,19.4697,19.4703,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
142,drone_2,18.0208,19.2169,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
142,drone_3,19.4650,19.5117,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
143,drone_2,18.0446,19.2968,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
143,drone_3,19.4433,19.5368,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
144,drone_2,18.0759,19.3471,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
144,drone_3,19.3953,19.5397,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
145,drone_2,18.1146,19.3684,17.0000,17.0000,"12.871,8.179,1.379;13.976,8.058,0.657;7.644,13.746,1.399;5.539,7.092,0.727;5.255,9.906,0.641;6.905,8.881,1.254;8.418,13.357,0.739"
