Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
276,drone_5,18.8639,18.9689,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
277,drone_5,18.7907,18.9355,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
278,drone_5,18.7073,18.9040,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
279,drone_5,18.6218,18.8763,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
280,drone_5,18.5405,18.8550,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
281,drone_5,18.4673,18.8432,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
282,drone_5,18.4043,18.8428,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
283,drone_5,18.3530,18.8543,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
284,drone_5,18.3574,18.8896,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
285,drone_5,18.3899,18.9416,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
286,drone_5,18.4402,19.0011,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
287,drone_5,18.5025,19.0609,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
288,drone_5,18.5703,19.1157,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
289,drone_5,18.6370,19.1604,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
290,drone_5,18.6989,19.1909,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
291,drone_5,18.7556,19.2052,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
292,drone_5,18.8076,19.2030,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
293,drone_5,18.8548,19.1856,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
294,drone_5,18.8953,19.1554,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
295,drone_5,18.9257,19.1161,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
296,drone_5,18.9413,19.0729,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
297,drone_5,18.9364,19.0306,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
298,drone_5,18.9065,18.9920,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
299,drone_5,18.8510,18.9572,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
300,drone_5,18.7769,18.9249,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
301,drone_5,18.6931,18.8954,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
302,drone_5,18.6077,18.8702,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
303,drone_5,18.5270,18.8519,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
304,drone_5,18.4549,18.8430,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
305,drone_5,18.3936,18.8453,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
306,drone_5,18.3903,18.8723,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
307,drone_5,18.4166,18.9183,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
308,drone_5,18.4602,18.9734,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
309,drone_5,18.5159,19.0306,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
310,drone_5,18.5785,19.0846,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
311,drone_5,18.6425,19.1309,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
312,drone_5,18.7037,19.1654,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
313,drone_5,18.7604,19.1854,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
314,drone_5,18.8124,19.1900,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
315,drone_5,18.8596,19.1797,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
316,drone_5,18.9003,19.1560,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
317,drone_5,18.9312,19.1222,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
318,drone_5,18.9479,19.0827,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
319,drone_5,18.9451,19.0423,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
320,drone_5,18.9175,19.0041,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
321,drone_5,18.8639,18.9689,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
322,drone_5,18.7907,18.9355,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
323,drone_5,18.7073,18.9040,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
324,drone_5,18.6218,18.8763,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
325,drone_5,18.5405,18.8550,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
326,drone_5,18.4673,18.8432,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
327,drone_5,18.4043,18.8428,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
328,drone_5,18.3530,18.8543,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
329,drone_5,18.3574,18.8896,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
330,drone_5,18.3899,18.9416,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
331,drone_5,18.4403,19.0011,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
332,drone_5,18.5025,19.0609,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
333,drone_5,18.5703,19.1157,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
334,drone_5,18.6370,19.1604,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
335,drone_5,18.6989,19.1909,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
336,drone_5,18.7556,19.2052,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
337,drone_5,18.8076,19.2030,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
338,drone_5,18.8548,19.1856,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
339,drone_5,18.8953,19.1554,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
340,drone_5,18.9257,19.1161,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
341,drone_5,18.9413,19.0729,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
342,drone_5,18.9364,19.0306,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
343,drone_5,18.9065,18.9920,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
344,drone_5,18.8510,18.9572,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
345,drone_5,18.7769,18.9249,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
346,drone_5,18.6931,18.8954,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
347,drone_5,18.6077,18.8702,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
348,drone_5,18.5270,18.8519,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
349,drone_5,18.4549,18.8430,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
350,drone_5,18.3936,18.8453,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
351,drone_5,18.3903,18.8723,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
352,drone_5,18.4166,18.9183,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
353,drone_5,18.4602,18.9734,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
354,drone_5,18.5159,19.0306,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
355,drone_5,18.5785,19.0846,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
356,drone_5,18.6425,19.1309,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
357,drone_5,18.7037,19.1654,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
358,drone_5,18.7604,19.1854,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
359,drone_5,18.8124,19.1900,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
360,drone_5,18.8596,19.1797,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
361,drone_5,18.9003,19.1560,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
362,drone_5,18.9312,19.1222,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
363,drone_5,18.9479,19.0827,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
364,drone_5,18.9451,19.0423,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
365,drone_5,18.9175,19.0041,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
366,drone_5,18.8639,18.9689,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
367,drone_5,18.7907,18.9355,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
368,drone_5,18.7073,18.9040,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
369,drone_5,18.6218,18.8763,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
370,drone_5,18.5405,18.8550,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
371,drone_5,18.4673,18.8432,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
372,drone_5,18.4043,18.8428,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
373,drone_5,18.3530,18.8543,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
374,drone_5,18.3574,18.8896,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
375,drone_5,18.3899,18.9416,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
376,drone_5,18.4403,19.0011,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
377,drone_5,18.5025,19.0609,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
378,drone_5,18.5703,19.1157,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
379,drone_5,18.6370,19.1604,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
380,drone_5,18.6989,19.1909,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
381,drone_5,18.7556,19.2052,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
382,drone_5,18.8076,19.2030,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
383,drone_5,18.8548,19.1856,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
384,drone_5,18.8953,19.1554,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
385,drone_5,18.9257,19.1161,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
386,drone_5,18.9413,19.0729,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
387,drone_5,18.9364,19.0306,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
388,drone_5,18.9065,18.9920,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
389,drone_5,18.8510,18.9572,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
390,drone_5,18.7769,18.9249,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
391,drone_5,18.6931,18.8954,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
392,drone_5,18.6077,18.8702,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
393,drone_5,18.5270,18.8519,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
394,drone_5,18.4549,18.8430,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
395,drone_5,18.3936,18.8453,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
396,drone_5,18.3903,18.8723,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
397,drone_5,18.4166,18.9183,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
398,drone_5,18.4602,18.9734,17.0000,17.0000,"5.407,11.367,1.167;7.215,10.009,0.629;9.329,11.734,1.441;10.477,9.119,0.978;10.121,6.318,1.067;8.762,5.433,0.629;7.416,8.021,1.460"
