Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,2.9985,6.8676,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_7,6.7517,3.4891,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
12,drone_9,5.2792,4.1581,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_0,5.7124,5.7714,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_1,4.0280,5.8053,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_2,6.0774,2.5551,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_3,6.3358,4.6477,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_4,3.7940,4.1594,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_5,4.9777,7.0748,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_6,2.9339,7.0569,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_7,6.8922,3.6314,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
13,drone_9,5.3498,4.3452,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_1,4.1102,5.9876,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_2,6.2436,2.6664,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_3,6.4543,4.8088,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_4,3.9622,4.2677,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_5,5.0052,7.2729,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_6,2.8381,7.2324,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_7,7.0410,3.7650,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
14,drone_9,5.4058,4.5373,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_1,4.1848,6.1732,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_2,6.4064,2.7826,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_4,4.1277,4.3798,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_5,5.0154,7.4727,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_6,2.7287,7.3998,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_7,7.1967,3.8906,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
15,drone_9,5.4531,4.7316,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_1,4.2153,6.3709,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_2,6.5548,2.9167,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_4,4.2869,4.5009,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_5,5.0248,7.6717,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_6,2.6125,7.5626,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_7,7.3502,4.0188,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
16,drone_9,5.4898,4.9282,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_1,4.2195,6.5709,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_2,6.6902,3.0639,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_4,4.4390,4.6309,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_5,5.0633,7.8679,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_6,2.5224,7.7412,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_7,7.5034,4.1473,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
17,drone_9,5.5195,5.1260,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_1,4.1820,6.7673,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_2,6.7898,3.2373,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_4,4.5878,4.7644,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_5,5.1300,8.0565,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_6,2.4537,7.9275,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_7,7.6879,4.2245,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
18,drone_9,5.5863,5.3145,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_1,4.1196,6.9573,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_2,6.8545,3.4266,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_4,4.7362,4.8985,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_5,5.2140,8.2380,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_6,2.4159,8.1155,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_7,7.8856,4.2551,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
19,drone_9,5.7129,5.4693,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_1,4.0296,7.1359,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_2,6.8877,3.6238,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_4,4.8825,5.0349,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_5,5.3119,8.4124,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_6,2.4186,8.3009,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_7,8.0849,4.2717,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
21,drone_1,3.9304,7.3096,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
21,drone_2,6.9194,3.8213,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
21,drone_4,5.0270,5.1732,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
21,drone_5,5.3928,8.5953,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
21,drone_6,2.4821,8.4747,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
21,drone_7,8.2845,4.2841,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
22,drone_1,3.8386,7.4873,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
22,drone_2,6.9846,4.0103,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
22,drone_4,5.1893,5.2901,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
22,drone_5,5.4363,8.7905,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
22,drone_6,2.6271,8.6124,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
22,drone_7,8.4825,4.3121,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
23,drone_1,3.7574,7.6701,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
23,drone_2,7.0711,4.1907,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
23,drone_4,5.3544,5.4029,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
23,drone_5,5.4589,8.9892,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
23,drone_6,2.8026,8.7082,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
23,drone_7,8.6787,4.3510,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
24,drone_1,3.7489,7.8495,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
24,drone_2,7.2116,4.3330,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
24,drone_4,5.5183,5.5176,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
24,drone_5,5.4620,9.1892,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
24,drone_6,2.9718,8.8149,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
24,drone_7,8.8747,4.3909,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
25,drone_1,3.7909,8.0259,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
25,drone_2,7.3852,4.4323,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
25,drone_4,5.6466,5.6710,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
25,drone_5,5.4451,9.3885,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
25,drone_6,3.1333,8.9328,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
25,drone_7,9.0725,4.4201,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
26,drone_1,3.8732,8.2065,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
26,drone_2,7.5749,4.4957,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
26,drone_5,5.4137,9.5860,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
26,drone_6,3.2848,9.0635,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
26,drone_7,9.2714,4.4417,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
27,drone_1,3.9764,8.3778,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
27,drone_2,7.7715,4.5322,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
27,drone_5,5.3732,9.7819,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
27,drone_6,3.4235,9.2076,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
27,drone_7,9.4708,4.4566,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
28,drone_1,4.1152,8.5218,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
28,drone_2,7.9706,4.5513,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
28,drone_5,5.3827,9.9817,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
28,drone_6,3.5541,9.3590,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
28,drone_7,9.6703,4.4702,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
29,drone_1,4.2911,8.6170,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
29,drone_2,8.1702,4.5634,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
29,drone_5,5.4546,10.1683,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
29,drone_6,3.6850,9.5102,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
29,drone_7,9.8692,4.4914,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
30,drone_1,4.4805,8.6811,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
30,drone_2,8.3701,4.5720,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
30,drone_5,5.5684,10.3328,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
30,drone_6,3.8221,9.6558,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
30,drone_7,10.0672,4.5200,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
31,drone_1,4.6749,8.7284,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
31,drone_2,8.5699,4.5804,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
31,drone_5,5.7076,10.4763,17.0000,17.0000,"7.818,5.813,0.711;13.152,5.726,0.711;8.175,8.800,1.279;12.814,6.280,1.155;6.603,5.682,0.724;10.200,9.617,0.751;9.658,11.688,0.717"
