Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
110,drone_2,17.9028,16.1553,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
110,drone_5,17.3842,15.7525,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
110,drone_9,14.4729,17.5658,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
111,drone_2,17.8841,16.3544,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
111,drone_5,17.4168,15.9498,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
111,drone_9,14.6517,17.6554,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
112,drone_2,17.8657,16.5536,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
112,drone_5,17.4015,16.1492,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
112,drone_9,14.8380,17.7284,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
113,drone_2,17.8480,16.7528,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
113,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
113,drone_9,15.0261,17.7961,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
114,drone_2,17.8319,16.9489,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
114,drone_9,15.2149,17.8621,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
115,drone_2,17.8238,17.1488,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
115,drone_9,15.4001,17.9377,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
116,drone_2,17.8409,17.3480,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
116,drone_9,15.5822,18.0205,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
117,drone_2,17.8713,17.5457,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
117,drone_9,15.7611,18.1098,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
118,drone_2,17.9162,17.7406,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
118,drone_9,15.9389,18.2013,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
119,drone_2,17.9765,17.9313,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
119,drone_9,16.1176,18.2912,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
120,drone_2,18.0508,18.1170,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
120,drone_9,16.2951,18.3833,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
121,drone_2,18.1369,18.2975,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
121,drone_9,16.4747,18.4713,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
122,drone_2,18.2286,18.4752,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
122,drone_9,16.6572,18.5531,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
123,drone_2,18.3201,18.6531,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
123,drone_9,16.8423,18.6290,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
124,drone_2,18.3950,18.8385,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
124,drone_9,17.0328,18.6898,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
125,drone_2,18.4528,19.0300,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
125,drone_9,17.2262,18.7408,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
126,drone_2,18.4962,19.2252,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
126,drone_9,17.4204,18.7886,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
127,drone_2,18.5942,19.3996,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
127,drone_9,17.6161,18.8298,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
128,drone_2,18.7347,19.5419,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
128,drone_9,17.8131,18.8645,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
129,drone_2,18.9043,19.6480,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
129,drone_9,18.0112,18.8920,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
130,drone_2,19.0900,19.7221,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
130,drone_9,18.1949,18.9112,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
131,drone_2,19.2898,19.7325,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
131,drone_9,18.3598,18.9233,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
132,drone_2,19.4879,19.7599,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
132,drone_9,18.5036,18.9264,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
133,drone_2,19.6856,19.7901,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
133,drone_9,18.6365,18.9278,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
134,drone_2,19.8834,19.8195,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
134,drone_9,18.7574,18.9312,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
135,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
135,drone_9,18.8667,18.9352,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
136,drone_9,18.9641,18.9360,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
137,drone_9,19.0378,18.9391,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
138,drone_9,19.0826,18.9451,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
139,drone_9,19.0977,18.9549,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
140,drone_9,19.0892,18.9698,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
141,drone_9,19.0702,18.9975,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
142,drone_9,19.0437,19.0330,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
143,drone_9,19.0145,19.0717,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
144,drone_9,18.9869,19.1094,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
145,drone_9,18.9643,19.1429,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
146,drone_9,18.9493,19.1704,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
147,drone_9,18.9430,19.1908,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
148,drone_9,18.9449,19.2030,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
149,drone_9,18.9515,19.2048,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
150,drone_9,18.9531,19.1904,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
151,drone_9,18.9358,19.1549,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
152,drone_9,18.8984,19.1063,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
153,drone_9,18.8442,19.0523,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
154,drone_9,18.7791,18.9986,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
155,drone_9,18.7079,18.9513,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
156,drone_9,18.6348,18.9154,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
157,drone_9,18.5636,18.8948,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
158,drone_9,18.4983,18.8912,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
159,drone_9,18.4426,18.9043,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
160,drone_9,18.4335,18.9449,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
161,drone_9,18.4502,19.0047,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
162,drone_9,18.4840,19.0729,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
163,drone_9,18.5293,19.1404,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
164,drone_9,18.5797,19.1994,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
165,drone_9,18.6296,19.2428,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
166,drone_9,18.6769,19.2664,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
167,drone_9,18.7219,19.2696,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
168,drone_9,18.7646,19.2542,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
169,drone_9,18.8042,19.2234,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
170,drone_9,18.8398,19.1813,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
171,drone_9,18.8685,19.1323,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
172,drone_9,18.8858,19.0816,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
173,drone_9,18.8865,19.0337,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
174,drone_9,18.8668,18.9917,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
175,drone_9,18.8254,18.9573,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
176,drone_9,18.7656,18.9309,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
177,drone_9,18.6929,18.9131,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
178,drone_9,18.6154,18.9042,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
179,drone_9,18.5409,18.9050,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
180,drone_9,18.5159,18.9330,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
181,drone_9,18.5187,18.9822,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
182,drone_9,18.5380,19.0416,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
183,drone_9,18.5693,19.1032,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
184,drone_9,18.6082,19.1602,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
185,drone_9,18.6507,19.2065,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
186,drone_9,18.6937,19.2372,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
187,drone_9,18.7358,19.2501,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
188,drone_9,18.7762,19.2455,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
189,drone_9,18.8137,19.2249,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
190,drone_9,18.8471,19.1910,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
191,drone_9,18.8738,19.1475,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
192,drone_9,18.8897,19.0992,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
193,drone_9,18.8902,19.0511,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
194,drone_9,18.8711,19.0071,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
195,drone_9,18.8310,18.9694,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
196,drone_9,18.7729,18.9392,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
197,drone_9,18.7017,18.9174,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
198,drone_9,18.6250,18.9051,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
199,drone_9,18.5503,18.9029,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
200,drone_9,18.4842,18.9116,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
201,drone_9,18.4669,18.9469,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
202,drone_9,18.4772,19.0019,17.0000,17.0000,"7.819,12.990,0.976;6.702,8.981,1.089;8.166,9.141,1.184;7.637,8.579,0.955;14.196,12.812,0.567;7.580,8.244,1.356;8.068,7.724,1.273"
