Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
270,drone_6,19.0924,18.7876,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
271,drone_4,18.6984,19.5725,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
271,drone_6,19.1140,18.8047,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
272,drone_4,18.6473,19.5626,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
272,drone_6,19.1260,18.8035,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
273,drone_4,18.5824,19.4896,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
273,drone_6,19.0831,18.7608,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
274,drone_4,18.5150,19.3640,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
274,drone_6,18.9970,18.6958,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
275,drone_4,18.4465,19.2078,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
275,drone_6,18.9291,18.6312,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
276,drone_4,18.4054,19.0465,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
276,drone_6,18.8724,18.5640,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
277,drone_4,18.3917,18.9088,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
277,drone_6,18.8375,18.4998,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
278,drone_4,18.3901,18.8155,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
278,drone_6,18.8221,18.4405,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
279,drone_4,18.3621,18.7579,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
279,drone_6,18.7433,18.3574,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
280,drone_4,18.2995,18.7386,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
280,drone_6,18.7202,18.3145,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
281,drone_4,18.2306,18.7220,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
281,drone_6,18.6828,18.2852,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
282,drone_4,18.1606,18.7064,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
282,drone_6,18.6315,18.2639,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
283,drone_4,18.0938,18.6931,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
283,drone_6,18.5765,18.2476,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
284,drone_4,18.0360,18.6822,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
284,drone_6,18.5241,18.2347,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
285,drone_4,17.9916,18.6740,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
285,drone_6,18.4776,18.2241,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
286,drone_4,17.9612,18.6695,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
286,drone_6,18.4384,18.2152,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
287,drone_4,17.9424,18.6690,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
287,drone_6,18.4062,18.2079,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
288,drone_4,17.9315,18.6716,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
288,drone_6,18.3790,18.2021,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
289,drone_4,17.9790,18.7370,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
289,drone_6,18.3937,18.2232,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
290,drone_4,18.0550,18.8506,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
290,drone_6,18.4752,18.2692,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
291,drone_4,18.1454,18.9916,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
291,drone_6,18.5882,18.3397,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
292,drone_4,18.2495,19.1411,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
292,drone_6,18.7008,18.4242,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
293,drone_4,18.3712,19.2751,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
293,drone_6,18.8048,18.5242,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
294,drone_4,18.4924,19.3834,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
294,drone_6,18.9028,18.6230,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
295,drone_4,18.5137,19.4713,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
295,drone_6,18.9932,18.7034,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
296,drone_4,18.5750,19.5261,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
296,drone_6,19.0367,18.7547,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
297,drone_4,18.6419,19.5524,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
297,drone_6,19.0750,18.7917,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
298,drone_4,18.6957,19.5540,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
298,drone_6,19.1030,18.8116,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
299,drone_4,18.6494,19.5365,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
299,drone_6,19.1177,18.8064,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
300,drone_4,18.5929,19.4589,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
300,drone_6,19.0730,18.7589,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
301,drone_4,18.5332,19.3337,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
301,drone_6,18.9936,18.6943,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
302,drone_4,18.4729,19.1835,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
302,drone_6,18.9297,18.6281,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
303,drone_4,18.4372,19.0339,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
303,drone_6,18.8782,18.5600,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
304,drone_4,18.4214,18.9118,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
304,drone_6,18.8472,18.4952,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
305,drone_4,18.4103,18.8325,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
305,drone_6,18.8323,18.4357,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
306,drone_4,18.3913,18.7913,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
306,drone_6,18.8232,18.3839,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
307,drone_4,18.3576,18.7720,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
307,drone_6,18.8043,18.3423,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
308,drone_4,18.3018,18.7594,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
308,drone_6,18.7645,18.3120,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
309,drone_4,18.2271,18.7457,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
309,drone_6,18.7054,18.2897,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
310,drone_4,18.1467,18.7296,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
310,drone_6,18.6402,18.2723,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
311,drone_4,18.0748,18.7126,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
311,drone_6,18.5776,18.2581,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
312,drone_4,18.0195,18.6974,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
312,drone_6,18.5227,18.2459,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
313,drone_4,17.9819,18.6865,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
313,drone_6,18.4775,18.2352,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
314,drone_4,17.9593,18.6813,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
314,drone_6,18.4418,18.2259,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
315,drone_4,17.9467,18.6817,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
315,drone_6,18.4133,18.2185,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
316,drone_4,17.9930,18.7477,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
316,drone_6,18.4250,18.2369,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
317,drone_4,18.0663,18.8617,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
317,drone_6,18.5037,18.2814,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
318,drone_4,18.1536,19.0026,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
318,drone_6,18.6142,18.3512,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
319,drone_4,18.2553,19.1514,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
319,drone_6,18.7243,18.4349,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
320,drone_4,18.3751,19.2839,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
320,drone_6,18.8258,18.5335,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
321,drone_4,18.4949,19.3901,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
321,drone_6,18.9210,18.6304,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
322,drone_4,18.6007,19.4662,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
322,drone_6,19.0039,18.7136,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
323,drone_4,18.6065,19.5259,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
323,drone_6,19.0730,18.7660,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
324,drone_4,18.6506,19.5616,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
324,drone_6,19.0925,18.7876,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
325,drone_4,18.6984,19.5725,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
325,drone_6,19.1141,18.8047,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
326,drone_4,18.6473,19.5626,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
326,drone_6,19.1260,18.8035,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
327,drone_4,18.5824,19.4896,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
327,drone_6,19.0831,18.7608,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
328,drone_4,18.5150,19.3640,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
328,drone_6,18.9970,18.6958,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
329,drone_4,18.4465,19.2078,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
329,drone_6,18.9291,18.6312,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
330,drone_4,18.4054,19.0465,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
330,drone_6,18.8725,18.5640,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
331,drone_4,18.3917,18.9088,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
331,drone_6,18.8375,18.4998,17.0000,17.0000,"6.051,9.191,0.613;8.949,7.946,0.796;9.733,8.616,1.309;6.238,5.312,0.854;14.489,10.459,0.609;7.363,12.043,1.487;9.137,10.460,0.542"
