Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
252,drone_8,18.7037,19.1653,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
253,drone_8,18.7604,19.1854,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
254,drone_8,18.8124,19.1900,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
255,drone_8,18.8596,19.1797,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
256,drone_8,18.9003,19.1560,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
257,drone_8,18.9312,19.1222,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
258,drone_8,18.9479,19.0827,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
259,drone_8,18.9451,19.0423,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
260,drone_8,18.9175,19.0041,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
261,drone_8,18.8639,18.9689,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
262,drone_8,18.7907,18.9355,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
263,drone_8,18.7073,18.9040,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
264,drone_8,18.6218,18.8763,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
265,drone_8,18.5405,18.8550,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
266,drone_8,18.4673,18.8432,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
267,drone_8,18.4044,18.8428,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
268,drone_8,18.3531,18.8543,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
269,drone_8,18.3574,18.8896,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
270,drone_8,18.3899,18.9416,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
271,drone_8,18.4403,19.0011,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
272,drone_8,18.5025,19.0609,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
273,drone_8,18.5703,19.1157,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
274,drone_8,18.6370,19.1603,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
275,drone_8,18.6989,19.1909,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
276,drone_8,18.7556,19.2052,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
277,drone_8,18.8076,19.2030,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
278,drone_8,18.8548,19.1856,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
279,drone_8,18.8953,19.1554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
280,drone_8,18.9257,19.1161,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
281,drone_8,18.9413,19.0729,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
282,drone_8,18.9364,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
283,drone_8,18.9065,18.9920,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
284,drone_8,18.8510,18.9572,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
285,drone_8,18.7769,18.9249,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
286,drone_8,18.6931,18.8954,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
287,drone_8,18.6077,18.8702,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
288,drone_8,18.5270,18.8519,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
289,drone_8,18.4549,18.8430,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
290,drone_8,18.3936,18.8453,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
291,drone_8,18.3903,18.8723,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
292,drone_8,18.4166,18.9183,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
293,drone_8,18.4602,18.9734,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
294,drone_8,18.5159,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
295,drone_8,18.5785,19.0846,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
296,drone_8,18.6425,19.1309,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
297,drone_8,18.7037,19.1654,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
298,drone_8,18.7604,19.1854,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
299,drone_8,18.8124,19.1900,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
300,drone_8,18.8596,19.1797,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
301,drone_8,18.9003,19.1560,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
302,drone_8,18.9312,19.1222,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
303,drone_8,18.9479,19.0827,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
304,drone_8,18.9451,19.0423,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
305,drone_8,18.9175,19.0041,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
306,drone_8,18.8639,18.9689,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
307,drone_8,18.7907,18.9355,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
308,drone_8,18.7073,18.9040,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
309,drone_8,18.6218,18.8763,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
310,drone_8,18.5405,18.8550,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
311,drone_8,18.4673,18.8432,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
312,drone_8,18.4043,18.8428,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
313,drone_8,18.3530,18.8543,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
314,drone_8,18.3574,18.8896,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
315,drone_8,18.3899,18.9416,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
316,drone_8,18.4403,19.0011,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
317,drone_8,18.5025,19.0609,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
318,drone_8,18.5703,19.1157,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
319,drone_8,18.6370,19.1604,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
320,drone_8,18.6989,19.1909,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
321,drone_8,18.7556,19.2052,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
322,drone_8,18.8076,19.2030,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
323,drone_8,18.8548,19.1856,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
324,drone_8,18.8953,19.1554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
325,drone_8,18.9257,19.1161,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
326,drone_8,18.9413,19.0729,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
327,drone_8,18.9364,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
328,drone_8,18.9065,18.9920,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
329,drone_8,18.8510,18.9572,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
330,drone_8,18.7769,18.9249,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
331,drone_8,18.6931,18.8954,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
332,drone_8,18.6077,18.8702,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
333,drone_8,18.5270,18.8519,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
334,drone_8,18.4549,18.8430,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
335,drone_8,18.3936,18.8453,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
336,drone_8,18.3903,18.8723,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
337,drone_8,18.4166,18.9183,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
338,drone_8,18.4602,18.9734,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
339,drone_8,18.5159,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
340,drone_8,18.5785,19.0846,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
341,drone_8,18.6425,19.1309,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
342,drone_8,18.7037,19.1654,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
343,drone_8,18.7604,19.1854,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
344,drone_8,18.8124,19.1900,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
345,drone_8,18.8596,19.1797,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
346,drone_8,18.9003,19.1560,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
347,drone_8,18.9312,19.1222,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
348,drone_8,18.9479,19.0827,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
349,drone_8,18.9451,19.0423,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
350,drone_8,18.9175,19.0041,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
351,drone_8,18.8639,18.9689,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
352,drone_8,18.7907,18.9355,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
353,drone_8,18.7073,18.9040,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
354,drone_8,18.6218,18.8763,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
355,drone_8,18.5405,18.8550,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
356,drone_8,18.4673,18.8432,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
357,drone_8,18.4043,18.8428,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
358,drone_8,18.3530,18.8543,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
359,drone_8,18.3574,18.8896,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
360,drone_8,18.3899,18.9416,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
361,drone_8,18.4403,19.0011,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
362,drone_8,18.5025,19.0609,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
363,drone_8,18.5703,19.1157,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
364,drone_8,18.6370,19.1604,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
365,drone_8,18.6989,19.1909,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
366,drone_8,18.7556,19.2052,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
367,drone_8,18.8076,19.2030,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
368,drone_8,18.8548,19.1856,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
369,drone_8,18.8953,19.1554,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
370,drone_8,18.9257,19.1161,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
371,drone_8,18.9413,19.0729,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
372,drone_8,18.9364,19.0306,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
373,drone_8,18.9065,18.9920,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
374,drone_8,18.8510,18.9572,17.0000,17.0000,"10.634,7.549,0.964;7.634,7.623,1.312;5.774,6.584,1.198;9.849,10.031,0.542;8.420,5.142,1.435;13.417,5.425,0.676;8.497,12.647,0.946"
