Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
252,drone_6,18.6218,18.8763,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
253,drone_6,18.5405,18.8550,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
254,drone_6,18.4673,18.8432,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
255,drone_6,18.4043,18.8428,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
256,drone_6,18.3530,18.8543,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
257,drone_6,18.3574,18.8896,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
258,drone_6,18.3899,18.9416,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
259,drone_6,18.4402,19.0011,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
260,drone_6,18.5025,19.0609,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
261,drone_6,18.5703,19.1157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
262,drone_6,18.6370,19.1604,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
263,drone_6,18.6989,19.1910,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
264,drone_6,18.7556,19.2052,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
265,drone_6,18.8076,19.2030,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
266,drone_6,18.8548,19.1856,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
267,drone_6,18.8953,19.1554,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
268,drone_6,18.9257,19.1161,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
269,drone_6,18.9413,19.0729,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
270,drone_6,18.9364,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
271,drone_6,18.9065,18.9920,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
272,drone_6,18.8510,18.9572,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
273,drone_6,18.7769,18.9249,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
274,drone_6,18.6931,18.8954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
275,drone_6,18.6077,18.8702,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
276,drone_6,18.5270,18.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
277,drone_6,18.4549,18.8430,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
278,drone_6,18.3936,18.8453,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
279,drone_6,18.3903,18.8723,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
280,drone_6,18.4166,18.9183,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
281,drone_6,18.4602,18.9734,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
282,drone_6,18.5159,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
283,drone_6,18.5785,19.0846,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
284,drone_6,18.6425,19.1309,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
285,drone_6,18.7037,19.1654,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
286,drone_6,18.7604,19.1854,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
287,drone_6,18.8124,19.1900,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
288,drone_6,18.8596,19.1797,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
289,drone_6,18.9003,19.1560,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
290,drone_6,18.9312,19.1222,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
291,drone_6,18.9479,19.0827,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
292,drone_6,18.9451,19.0423,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
293,drone_6,18.9175,19.0041,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
294,drone_6,18.8639,18.9689,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
295,drone_6,18.7907,18.9355,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
296,drone_6,18.7073,18.9040,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
297,drone_6,18.6218,18.8763,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
298,drone_6,18.5405,18.8550,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
299,drone_6,18.4673,18.8432,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
300,drone_6,18.4043,18.8428,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
301,drone_6,18.3530,18.8543,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
302,drone_6,18.3574,18.8896,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
303,drone_6,18.3899,18.9416,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
304,drone_6,18.4402,19.0011,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
305,drone_6,18.5025,19.0609,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
306,drone_6,18.5703,19.1157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
307,drone_6,18.6370,19.1604,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
308,drone_6,18.6989,19.1909,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
309,drone_6,18.7556,19.2052,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
310,drone_6,18.8076,19.2030,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
311,drone_6,18.8548,19.1856,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
312,drone_6,18.8953,19.1554,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
313,drone_6,18.9257,19.1161,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
314,drone_6,18.9413,19.0729,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
315,drone_6,18.9364,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
316,drone_6,18.9065,18.9920,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
317,drone_6,18.8510,18.9572,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
318,drone_6,18.7769,18.9249,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
319,drone_6,18.6931,18.8954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
320,drone_6,18.6077,18.8702,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
321,drone_6,18.5270,18.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
322,drone_6,18.4549,18.8430,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
323,drone_6,18.3936,18.8453,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
324,drone_6,18.3903,18.8723,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
325,drone_6,18.4166,18.9183,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
326,drone_6,18.4602,18.9734,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
327,drone_6,18.5159,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
328,drone_6,18.5785,19.0846,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
329,drone_6,18.6425,19.1309,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
330,drone_6,18.7037,19.1654,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
331,drone_6,18.7604,19.1854,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
332,drone_6,18.8124,19.1900,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
333,drone_6,18.8596,19.1797,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
334,drone_6,18.9003,19.1560,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
335,drone_6,18.9312,19.1222,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
336,drone_6,18.9479,19.0827,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
337,drone_6,18.9451,19.0423,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
338,drone_6,18.9175,19.0041,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
339,drone_6,18.8639,18.9689,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
340,drone_6,18.7907,18.9355,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
341,drone_6,18.7073,18.9040,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
342,drone_6,18.6218,18.8763,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
343,drone_6,18.5405,18.8550,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
344,drone_6,18.4673,18.8432,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
345,drone_6,18.4043,18.8428,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
346,drone_6,18.3530,18.8543,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
347,drone_6,18.3574,18.8896,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
348,drone_6,18.3899,18.9416,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
349,drone_6,18.4403,19.0011,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
350,drone_6,18.5025,19.0609,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
351,drone_6,18.5703,19.1157,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
352,drone_6,18.6370,19.1604,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
353,drone_6,18.6989,19.1909,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
354,drone_6,18.7556,19.2052,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
355,drone_6,18.8076,19.2030,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
356,drone_6,18.8548,19.1856,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
357,drone_6,18.8953,19.1554,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
358,drone_6,18.9257,19.1161,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
359,drone_6,18.9413,19.0729,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
360,drone_6,18.9364,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
361,drone_6,18.9065,18.9920,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
362,drone_6,18.8510,18.9572,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
363,drone_6,18.7769,18.9249,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
364,drone_6,18.6931,18.8954,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
365,drone_6,18.6077,18.8702,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
366,drone_6,18.5270,18.8519,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
367,drone_6,18.4549,18.8430,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
368,drone_6,18.3936,18.8453,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
369,drone_6,18.3903,18.8723,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
370,drone_6,18.4166,18.9183,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
371,drone_6,18.4602,18.9734,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
372,drone_6,18.5159,19.0306,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
373,drone_6,18.5785,19.0846,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
374,drone_6,18.6425,19.1309,17.0000,17.0000,"14.362,8.737,1.096;10.431,12.564,1.045;7.841,14.495,0.942;6.397,13.414,1.287;6.624,5.065,0.535;5.085,7.423,1.380;6.655,5.714,0.881"
