Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
388,drone_7,17.9816,18.4468,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
389,drone_2,19.0202,19.4382,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
389,drone_7,17.8145,18.3442,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
390,drone_2,18.9427,19.4108,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
390,drone_7,17.6687,18.2500,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
391,drone_2,18.8771,19.3950,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
391,drone_7,17.5625,18.1672,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
392,drone_2,18.8260,19.3926,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
392,drone_7,17.5097,18.1044,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
393,drone_2,18.7893,19.4054,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
393,drone_7,17.5158,18.0823,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
394,drone_2,18.8062,19.4400,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
394,drone_7,17.5767,18.1602,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
395,drone_2,18.8528,19.4756,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
395,drone_7,17.6963,18.3167,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
396,drone_2,18.9290,19.5042,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
396,drone_7,17.7987,18.4886,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
397,drone_2,19.0246,19.5220,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
397,drone_7,17.8682,18.6761,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
398,drone_2,19.1201,19.5459,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
398,drone_7,17.9029,18.8626,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
399,drone_2,19.2043,19.5759,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
399,drone_7,17.9220,19.0272,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
400,drone_2,19.2702,19.6058,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
400,drone_7,17.9496,19.1576,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
401,drone_2,19.3315,19.6189,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
401,drone_7,17.9877,19.2482,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
402,drone_2,19.3849,19.6233,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
402,drone_7,18.0472,19.2953,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
403,drone_2,19.4208,19.6300,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
403,drone_7,18.1312,19.2989,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
404,drone_2,19.4319,19.6430,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
404,drone_7,18.2290,19.2659,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
405,drone_2,19.4282,19.6566,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
405,drone_7,18.3205,19.2153,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
406,drone_2,19.3875,19.6665,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
406,drone_7,18.4017,19.1750,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
407,drone_2,19.3250,19.6714,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
407,drone_7,18.4733,19.1553,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
408,drone_2,19.2527,19.6719,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
408,drone_7,18.5240,19.1456,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
409,drone_2,19.1796,19.6582,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
409,drone_7,18.5535,19.1395,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
410,drone_2,19.1415,19.6714,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
410,drone_7,18.4830,19.0333,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
411,drone_2,19.1507,19.6477,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
411,drone_7,18.4550,18.9686,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
412,drone_2,19.1898,19.6132,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
412,drone_7,18.4015,18.8575,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
413,drone_2,19.2284,19.5591,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
413,drone_7,18.3448,18.7441,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
414,drone_2,19.2428,19.5161,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
414,drone_7,18.2773,18.6357,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
415,drone_2,19.1921,19.4850,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
415,drone_7,18.1938,18.5464,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
416,drone_2,19.1110,19.4650,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
416,drone_7,18.0560,18.4587,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
417,drone_2,19.0201,19.4496,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
417,drone_7,17.8934,18.3770,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
418,drone_2,18.9340,19.4407,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
418,drone_7,17.7357,18.3011,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
419,drone_2,18.8591,19.4398,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
419,drone_7,17.6077,18.2319,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
420,drone_2,18.7949,19.4462,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
420,drone_7,17.5264,18.1749,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
421,drone_2,18.7997,19.4705,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
421,drone_7,17.5182,18.2065,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
422,drone_2,18.8254,19.4920,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
422,drone_7,17.5814,18.3040,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
423,drone_2,18.8788,19.5075,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
423,drone_7,17.7066,18.4600,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
424,drone_2,18.9669,19.5104,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
424,drone_7,17.7984,18.6376,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
425,drone_2,19.0658,19.5237,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
425,drone_7,17.8528,18.8255,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
426,drone_2,19.1579,19.5513,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
426,drone_7,17.8849,18.9990,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
427,drone_2,19.2346,19.5829,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
427,drone_7,17.9185,19.1405,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
428,drone_2,19.3047,19.6000,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
428,drone_7,17.9604,19.2400,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
429,drone_2,19.3647,19.6092,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
429,drone_7,18.0243,19.2929,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
430,drone_2,19.4057,19.6208,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
430,drone_7,18.1142,19.3006,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
431,drone_2,19.4204,19.6395,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
431,drone_7,18.2195,19.2712,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
432,drone_2,19.4193,19.6592,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
432,drone_7,18.3182,19.2227,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
433,drone_2,19.3821,19.6728,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
433,drone_7,18.4027,19.1792,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
434,drone_2,19.3238,19.6787,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
434,drone_7,18.4758,19.1569,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
435,drone_2,19.2541,19.6789,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
435,drone_7,18.5278,19.1454,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
436,drone_2,19.1822,19.6646,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
436,drone_7,18.5583,19.1382,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
437,drone_2,19.1448,19.6765,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
437,drone_7,18.4888,19.0311,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
438,drone_2,19.1534,19.6510,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
438,drone_7,18.4617,18.9671,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
439,drone_2,19.1911,19.6157,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
439,drone_7,18.4061,18.8557,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
440,drone_2,19.2283,19.5600,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
440,drone_7,18.3457,18.7415,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
441,drone_2,19.2406,19.5152,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
441,drone_7,18.2729,18.6315,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
442,drone_2,19.1885,19.4820,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
442,drone_7,18.1824,18.5389,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
443,drone_2,19.1063,19.4595,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
443,drone_7,18.0377,18.4476,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
444,drone_2,19.0157,19.4422,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
444,drone_7,17.8726,18.3632,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
445,drone_2,18.9308,19.4322,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
445,drone_7,17.7162,18.2850,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
446,drone_2,18.8573,19.4310,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
446,drone_7,17.5922,18.2145,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
447,drone_2,18.7953,19.4381,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
447,drone_7,17.5166,18.1572,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
448,drone_2,18.8016,19.4641,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
448,drone_7,17.5133,18.1915,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
449,drone_2,18.8299,19.4888,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
449,drone_7,17.5797,18.2951,17.0000,17.0000,"7.707,10.522,0.641;10.284,11.171,0.973;5.747,6.142,0.616;8.791,7.866,0.897;8.710,14.200,0.995;8.772,13.280,0.953;12.204,8.679,1.266"
