Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
288,drone_9,18.6283,18.8770,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
289,drone_9,18.5459,18.8576,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
290,drone_9,18.4710,18.8487,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
291,drone_9,18.4061,18.8527,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
292,drone_9,18.3984,18.8802,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
293,drone_9,18.4203,18.9273,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
294,drone_9,18.4596,18.9837,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
295,drone_9,18.5111,19.0419,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
296,drone_9,18.5700,19.0963,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
297,drone_9,18.6314,19.1423,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
298,drone_9,18.6911,19.1759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
299,drone_9,18.7472,19.1944,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
300,drone_9,18.7993,19.1972,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
301,drone_9,18.8470,19.1850,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
302,drone_9,18.8888,19.1594,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
303,drone_9,18.9215,19.1238,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
304,drone_9,18.9406,19.0826,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
305,drone_9,18.9408,19.0409,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
306,drone_9,18.9168,19.0020,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
307,drone_9,18.8669,18.9668,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
308,drone_9,18.7962,18.9341,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
309,drone_9,18.7140,18.9036,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
310,drone_9,18.6283,18.8770,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
311,drone_9,18.5459,18.8576,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
312,drone_9,18.4710,18.8487,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
313,drone_9,18.4061,18.8527,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
314,drone_9,18.3984,18.8802,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
315,drone_9,18.4203,18.9273,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
316,drone_9,18.4596,18.9837,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
317,drone_9,18.5111,19.0419,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
318,drone_9,18.5700,19.0963,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
319,drone_9,18.6314,19.1423,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
320,drone_9,18.6911,19.1759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
321,drone_9,18.7472,19.1944,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
322,drone_9,18.7993,19.1972,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
323,drone_9,18.8470,19.1850,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
324,drone_9,18.8888,19.1594,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
325,drone_9,18.9215,19.1238,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
326,drone_9,18.9406,19.0826,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
327,drone_9,18.9408,19.0409,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
328,drone_9,18.9168,19.0020,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
329,drone_9,18.8669,18.9668,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
330,drone_9,18.7962,18.9341,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
331,drone_9,18.7140,18.9036,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
332,drone_9,18.6283,18.8770,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
333,drone_9,18.5459,18.8576,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
334,drone_9,18.4710,18.8487,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
335,drone_9,18.4061,18.8527,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
336,drone_9,18.3984,18.8802,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
337,drone_9,18.4203,18.9273,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
338,drone_9,18.4596,18.9837,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
339,drone_9,18.5111,19.0419,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
340,drone_9,18.5700,19.0963,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
341,drone_9,18.6314,19.1423,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
342,drone_9,18.6911,19.1759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
343,drone_9,18.7472,19.1944,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
344,drone_9,18.7993,19.1972,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
345,drone_9,18.8470,19.1850,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
346,drone_9,18.8888,19.1594,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
347,drone_9,18.9215,19.1238,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
348,drone_9,18.9406,19.0826,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
349,drone_9,18.9408,19.0409,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
350,drone_9,18.9168,19.0020,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
351,drone_9,18.8669,18.9668,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
352,drone_9,18.7962,18.9341,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
353,drone_9,18.7140,18.9036,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
354,drone_9,18.6283,18.8770,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
355,drone_9,18.5459,18.8576,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
356,drone_9,18.4710,18.8487,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
357,drone_9,18.4061,18.8527,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
358,drone_9,18.3984,18.8802,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
359,drone_9,18.4203,18.9273,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
360,drone_9,18.4596,18.9837,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
361,drone_9,18.5111,19.0419,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
362,drone_9,18.5700,19.0963,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
363,drone_9,18.6314,19.1423,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
364,drone_9,18.6911,19.1759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
365,drone_9,18.7472,19.1944,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
366,drone_9,18.7993,19.1972,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
367,drone_9,18.8470,19.1850,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
368,drone_9,18.8888,19.1594,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
369,drone_9,18.9215,19.1238,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
370,drone_9,18.9406,19.0826,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
371,drone_9,18.9408,19.0409,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
372,drone_9,18.9168,19.0020,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
373,drone_9,18.8669,18.9668,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
374,drone_9,18.7962,18.9341,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
375,drone_9,18.7140,18.9036,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
376,drone_9,18.6283,18.8770,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
377,drone_9,18.5459,18.8576,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
378,drone_9,18.4710,18.8487,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
379,drone_9,18.4061,18.8527,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
380,drone_9,18.3984,18.8802,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
381,drone_9,18.4203,18.9273,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
382,drone_9,18.4596,18.9837,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
383,drone_9,18.5111,19.0419,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
384,drone_9,18.5700,19.0963,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
385,drone_9,18.6314,19.1423,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
386,drone_9,18.6911,19.1759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
387,drone_9,18.7472,19.1944,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
388,drone_9,18.7993,19.1973,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
389,drone_9,18.8470,19.1850,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
390,drone_9,18.8888,19.1594,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
391,drone_9,18.9215,19.1238,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
392,drone_9,18.9406,19.0826,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
393,drone_9,18.9408,19.0409,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
394,drone_9,18.9168,19.0020,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
395,drone_9,18.8669,18.9668,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
396,drone_9,18.7962,18.9341,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
397,drone_9,18.7140,18.9036,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
398,drone_9,18.6283,18.8770,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
399,drone_9,18.5459,18.8576,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
400,drone_9,18.4710,18.8487,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
401,drone_9,18.4061,18.8527,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
402,drone_9,18.3984,18.8802,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
403,drone_9,18.4203,18.9273,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
404,drone_9,18.4596,18.9837,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
405,drone_9,18.5111,19.0419,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
406,drone_9,18.5700,19.0963,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
407,drone_9,18.6314,19.1423,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
408,drone_9,18.6911,19.1759,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
409,drone_9,18.7472,19.1944,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
410,drone_9,18.7993,19.1973,17.0000,17.0000,"10.220,8.153,0.502;6.041,8.206,1.044;7.175,10.384,0.899;5.410,7.499,1.184;10.827,13.542,1.462;12.508,10.523,1.001;6.579,6.051,1.353"
