Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,12.5726,5.3411,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
46,drone_3,8.1273,12.0411,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
46,drone_4,10.1187,9.6264,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
46,drone_5,8.5479,11.0433,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
46,drone_7,10.5154,5.6391,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
46,drone_8,7.6514,13.3346,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
46,drone_9,5.0844,10.3300,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_1,3.3993,12.9827,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_2,12.7552,5.4226,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_3,8.2252,12.2155,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_4,10.1588,9.8224,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_5,8.6176,11.2308,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_7,10.4959,5.8381,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_8,7.7642,13.4997,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
47,drone_9,5.1219,10.5090,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_1,3.4129,13.1794,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_2,12.9176,5.5393,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_3,8.3444,12.3761,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_4,10.1709,10.0220,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_5,8.7173,11.4042,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_7,10.4357,6.0288,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_8,7.8948,13.6512,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
48,drone_9,5.2003,10.6551,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_1,3.4140,13.3794,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_2,13.0543,5.6853,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_3,8.4656,12.5352,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_4,10.1627,10.2218,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_5,8.8602,11.5441,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_7,10.3570,6.2127,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_8,8.0389,13.7899,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
49,drone_9,5.3379,10.7640,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_1,3.4381,13.5779,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_2,13.1674,5.8503,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_3,8.5796,12.6995,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_4,10.1501,10.4214,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_5,9.0282,11.6527,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_7,10.2752,6.3952,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_8,8.1975,13.9117,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
50,drone_9,5.5221,10.8421,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_1,3.4697,13.7754,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_2,13.2659,6.0244,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_3,8.6919,12.8650,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_4,10.1376,10.6210,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_5,9.2049,11.7463,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_7,10.1967,6.5792,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_8,8.3656,14.0202,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
51,drone_9,5.7137,10.8996,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_1,3.5032,13.9726,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_2,13.3552,6.2033,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_3,8.8104,13.0261,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_4,10.1330,10.8210,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_5,9.3645,11.8668,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_7,10.1150,6.7617,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_8,8.5406,14.1169,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
52,drone_9,5.9025,10.9653,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_1,3.5400,14.1692,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_2,13.4390,6.3849,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_3,8.9348,13.1827,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_4,10.1349,11.0210,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_5,9.4970,12.0166,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_7,10.0289,6.9422,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_8,8.7205,14.2043,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
53,drone_9,6.0904,11.0340,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_1,3.5835,14.3644,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_3,9.0462,13.3488,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_4,10.1392,11.2209,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_5,9.6042,12.1855,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_7,9.9505,7.1263,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_8,8.9058,14.2796,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
54,drone_9,6.2838,11.0847,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_1,3.6316,14.5585,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_3,9.1510,13.5191,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_4,10.1464,11.4208,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_5,9.7170,12.3507,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_7,9.8915,7.3174,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_8,9.0943,14.3464,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
55,drone_9,6.4797,11.1250,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_1,3.6934,14.7487,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_3,9.2874,13.6655,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_4,10.1442,11.6208,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_5,9.8258,12.5185,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_7,9.8490,7.5109,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_8,9.2877,14.3974,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
56,drone_9,6.6730,11.1766,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_1,3.7853,14.9263,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_3,9.4386,13.7963,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_4,10.1574,11.8204,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_5,9.9273,12.6908,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_7,9.7965,7.7039,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_8,9.4841,14.4349,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
57,drone_9,6.8603,11.2466,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_1,3.9072,15.0849,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_3,9.5988,13.9160,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_4,10.1827,12.0187,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_5,10.0271,12.8641,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_7,9.7368,7.8948,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_8,9.6827,14.4590,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
58,drone_9,7.0332,11.3471,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_1,4.0418,15.2329,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_3,9.7466,14.0508,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_4,10.2051,12.2175,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_5,10.1256,13.0382,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_7,9.6739,8.0828,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_8,9.8777,14.5033,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
59,drone_9,7.1829,11.4798,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_1,4.1812,15.3763,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_3,9.8984,14.1810,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_4,10.2297,12.4160,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_5,10.2347,13.2058,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_7,9.6122,8.2708,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_8,10.0701,14.5581,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
60,drone_9,7.3084,11.6355,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_1,4.3231,15.5172,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_3,10.0430,14.3191,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_4,10.2708,12.6117,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_5,10.3402,13.3757,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_7,9.5616,8.4613,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_8,10.2616,14.6156,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
61,drone_9,7.4149,11.8048,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
62,drone_1,4.4588,15.6641,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
62,drone_3,10.1796,14.4653,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
62,drone_4,10.3202,12.8055,17.0000,17.0000,"5.132,13.789,1.040;13.842,9.358,0.634;7.846,5.140,0.742;14.074,12.904,1.168;13.966,7.848,1.264;11.806,11.356,0.706;13.065,12.767,1.226"
