Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_1,10.3462,15.7071,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
95,drone_2,15.4551,15.0879,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
95,drone_4,8.0223,12.4887,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
95,drone_5,15.7183,14.1968,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
95,drone_9,17.6721,10.4644,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
96,drone_0,5.5662,12.6789,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
96,drone_1,10.5440,15.6776,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
96,drone_2,15.5060,15.2792,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
96,drone_4,8.2204,12.4612,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
96,drone_5,15.9085,14.2586,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
96,drone_9,17.7181,10.6591,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
97,drone_0,5.7337,12.6690,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
97,drone_1,10.7414,15.6453,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
97,drone_2,15.5459,15.4752,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
97,drone_4,8.4179,12.4297,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
97,drone_5,16.1010,14.3127,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
97,drone_9,17.7616,10.8543,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
98,drone_0,5.9171,12.6566,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
98,drone_1,10.9385,15.6112,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
98,drone_2,15.5785,15.6528,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
98,drone_4,8.6151,12.3966,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
98,drone_5,16.2984,14.3449,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
98,drone_9,17.8024,11.0501,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
99,drone_0,6.1146,12.6404,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
99,drone_1,11.1348,15.5732,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
99,drone_2,15.6082,15.8099,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
99,drone_4,8.8132,12.3686,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
99,drone_5,16.4978,14.3607,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
99,drone_9,17.8399,11.2465,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
100,drone_0,6.3137,12.6212,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
100,drone_1,11.3332,15.5480,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
100,drone_2,15.6401,15.9449,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
100,drone_4,9.0121,12.3480,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
100,drone_5,16.6976,14.3702,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
100,drone_9,17.8468,11.4464,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
101,drone_0,6.5091,12.6085,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
101,drone_1,11.5322,15.5276,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
101,drone_2,15.6777,16.0633,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
101,drone_4,9.2121,12.3514,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
101,drone_5,16.8970,14.3856,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
101,drone_9,17.8304,11.6457,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
102,drone_0,6.7010,12.6041,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
102,drone_1,11.7321,15.5203,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
102,drone_2,15.7231,16.1671,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
102,drone_4,9.4103,12.3778,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
102,drone_5,17.0944,14.4175,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
102,drone_9,17.7976,11.8430,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
103,drone_0,6.8896,12.6094,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
103,drone_1,11.9320,15.5232,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
103,drone_2,15.7817,16.2576,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
103,drone_4,9.6094,12.3973,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
103,drone_5,17.2859,14.4752,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
103,drone_9,17.7531,12.0380,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
104,drone_0,7.0731,12.6247,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
104,drone_1,12.1318,15.5322,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
104,drone_2,15.8533,16.3365,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
104,drone_4,9.8068,12.4291,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
104,drone_5,17.4571,14.5787,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
104,drone_9,17.7056,12.2323,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
105,drone_0,7.2521,12.6508,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
105,drone_1,12.3315,15.5443,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
105,drone_2,15.9394,16.3996,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
105,drone_4,9.9911,12.5069,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
105,drone_5,17.6020,14.7165,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
105,drone_9,17.6361,12.4198,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
106,drone_0,7.4288,12.6895,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
106,drone_1,12.5312,15.5539,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
106,drone_2,16.0391,16.4457,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
106,drone_4,10.1622,12.6105,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
106,drone_5,17.7230,14.8757,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
106,drone_9,17.5478,12.5993,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
107,drone_0,7.6044,12.7413,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
107,drone_1,12.7311,15.5622,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
107,drone_2,16.1487,16.4804,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
107,drone_4,10.3090,12.7463,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
107,drone_5,17.8242,15.0482,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
107,drone_9,17.4489,12.7731,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
108,drone_0,7.7892,12.7746,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
108,drone_1,12.9307,15.5739,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
108,drone_2,16.2516,16.5197,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
108,drone_4,10.4335,12.9029,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
108,drone_5,17.8967,15.2347,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
108,drone_9,17.3387,12.9400,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
109,drone_0,7.9728,12.8004,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
109,drone_1,13.1296,15.5946,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
109,drone_2,16.3439,16.5684,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
109,drone_4,10.5515,13.0643,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
109,drone_5,17.9451,15.4287,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
109,drone_9,17.2236,13.1036,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
110,drone_0,8.1306,12.8351,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
110,drone_1,13.3264,15.6306,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
110,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
110,drone_4,10.6837,13.2143,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
110,drone_5,17.9747,15.6265,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
110,drone_9,17.1096,13.2679,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
111,drone_0,8.2678,12.8746,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
111,drone_1,13.5186,15.6859,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
111,drone_4,10.8263,13.3546,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
111,drone_5,18.0100,15.8234,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
111,drone_9,16.9999,13.4351,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
112,drone_0,8.4106,12.9170,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
112,drone_1,13.7131,15.7323,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
112,drone_4,11.0030,13.4483,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
112,drone_5,18.0282,16.0225,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
112,drone_9,16.9342,13.6240,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
113,drone_0,8.5607,12.9553,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
113,drone_1,13.9091,15.7720,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
113,drone_4,11.1911,13.5164,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
113,drone_5,18.0357,16.2224,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
113,drone_9,16.9043,13.8218,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
114,drone_0,8.7203,12.9913,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
114,drone_1,14.1061,15.8067,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
114,drone_4,11.3832,13.5718,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
114,drone_5,18.0354,16.4224,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
114,drone_9,16.8977,14.0217,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
115,drone_0,8.8918,13.0010,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
115,drone_1,14.3035,15.8390,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
115,drone_4,11.5776,13.6189,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
115,drone_5,18.0301,16.6223,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
115,drone_9,16.9071,14.2214,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
116,drone_0,9.0745,12.9880,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
116,drone_1,14.5010,15.8702,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
116,drone_4,11.7734,13.6599,17.0000,17.0000,"12.047,8.859,0.500;9.690,10.963,0.857;9.861,9.065,0.646;14.544,7.607,1.221;13.819,8.503,0.577;7.135,7.004,0.849;13.983,6.797,1.180"
