Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
117,drone_1,16.3199,16.6136,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
117,drone_2,13.0955,16.6842,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
117,drone_9,17.4366,15.7840,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
118,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
118,drone_2,13.2925,16.7187,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
118,drone_9,17.5800,15.9234,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
119,drone_2,13.4875,16.7631,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
119,drone_9,17.7154,16.0706,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
120,drone_2,13.6672,16.8510,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
120,drone_9,17.8103,16.2467,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
121,drone_2,13.8306,16.9662,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
121,drone_9,17.8674,16.4384,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
122,drone_2,13.9816,17.0974,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
122,drone_9,17.8958,16.6363,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
123,drone_2,14.1249,17.2369,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
123,drone_9,17.9067,16.8360,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
124,drone_2,14.2651,17.3796,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
124,drone_9,17.9101,17.0360,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
125,drone_2,14.4054,17.5220,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
125,drone_9,17.9157,17.2359,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
126,drone_2,14.5484,17.6619,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
126,drone_9,17.9317,17.4353,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
127,drone_2,14.6958,17.7971,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
127,drone_9,17.9609,17.6332,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
128,drone_2,14.8497,17.9247,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
128,drone_9,18.0023,17.8288,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
129,drone_2,15.0127,18.0407,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
129,drone_9,18.0534,18.0222,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
130,drone_2,15.1862,18.1402,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
130,drone_9,18.1063,18.2031,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
131,drone_2,15.3701,18.2187,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
131,drone_9,18.1587,18.3610,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
132,drone_2,15.5619,18.2757,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
132,drone_9,18.2139,18.4893,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
133,drone_2,15.7581,18.3144,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
133,drone_9,18.2783,18.5870,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
134,drone_2,15.9569,18.3356,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
134,drone_9,18.3754,18.6882,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
135,drone_2,16.1565,18.3495,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
135,drone_9,18.4828,18.7836,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
136,drone_2,16.3562,18.3593,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
136,drone_9,18.5889,18.8689,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
137,drone_2,16.5561,18.3664,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
137,drone_9,18.6929,18.9427,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
138,drone_2,16.7559,18.3740,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
138,drone_9,18.7962,19.0053,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
139,drone_2,16.9557,18.3831,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
139,drone_9,18.9126,19.0692,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
140,drone_2,17.1547,18.4032,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
140,drone_9,19.0182,19.1315,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
141,drone_2,17.3517,18.4378,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
141,drone_9,19.1108,19.1880,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
142,drone_2,17.5451,18.4888,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
142,drone_9,19.1944,19.2357,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
143,drone_2,17.7324,18.5589,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
143,drone_9,19.2520,19.3027,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
144,drone_2,17.9098,18.6514,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
144,drone_9,19.2801,19.3614,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
145,drone_2,18.0690,18.7723,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
145,drone_9,19.2901,19.4018,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
146,drone_2,18.1924,18.9297,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
146,drone_9,19.2906,19.4325,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
147,drone_2,18.2710,19.1137,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
147,drone_9,19.2748,19.4759,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
148,drone_2,18.3209,19.3073,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
148,drone_9,19.2392,19.5257,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
149,drone_2,18.3656,19.5023,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
149,drone_9,19.2351,19.5538,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
150,drone_2,18.4050,19.6984,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
150,drone_9,19.2611,19.5770,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
151,drone_2,18.4466,19.8940,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
151,drone_9,19.2927,19.6053,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
152,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
152,drone_9,19.2855,19.5967,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
153,drone_9,19.2792,19.5426,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
154,drone_9,19.2196,19.4254,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
155,drone_9,19.1152,19.2654,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
156,drone_9,18.9856,19.1131,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
157,drone_9,18.8438,18.9721,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
158,drone_9,18.7052,18.8428,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
159,drone_9,18.5862,18.7373,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
160,drone_9,18.4872,18.6653,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
161,drone_9,18.3995,18.6319,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
162,drone_9,18.3190,18.6371,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
163,drone_9,18.2974,18.6726,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
164,drone_9,18.3085,18.7392,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
165,drone_9,18.3409,18.8258,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
166,drone_9,18.3903,18.9223,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
167,drone_9,18.4522,19.0202,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
168,drone_9,18.5186,19.1118,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
169,drone_9,18.5804,19.1886,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
170,drone_9,18.6346,19.2422,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
171,drone_9,18.6844,19.2688,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
172,drone_9,18.7323,19.2697,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
173,drone_9,18.7784,19.2487,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
174,drone_9,18.8218,19.2104,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
175,drone_9,18.8610,19.1603,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
176,drone_9,18.8915,19.1046,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
177,drone_9,18.9071,19.0499,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
178,drone_9,18.9021,19.0008,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
179,drone_9,18.8729,18.9593,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
180,drone_9,18.8196,18.9249,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
181,drone_9,18.7481,18.8963,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
182,drone_9,18.6660,18.8732,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
183,drone_9,18.5816,18.8562,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
184,drone_9,18.5019,18.8465,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
185,drone_9,18.4315,18.8456,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
186,drone_9,18.3730,18.8544,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
187,drone_9,18.3719,18.8865,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
188,drone_9,18.4006,18.9361,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
189,drone_9,18.4475,18.9937,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
190,drone_9,18.5067,19.0523,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
191,drone_9,18.5723,19.1065,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
192,drone_9,18.6379,19.1514,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
193,drone_9,18.6997,19.1831,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
194,drone_9,18.7564,19.1991,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
195,drone_9,18.8085,19.1990,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
196,drone_9,18.8558,19.1839,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
197,drone_9,18.8965,19.1557,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
198,drone_9,18.9272,19.1181,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
199,drone_9,18.9433,19.0760,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
200,drone_9,18.9392,19.0342,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
201,drone_9,18.9102,18.9957,17.0000,17.0000,"12.665,8.986,1.491;7.728,6.995,1.159;9.468,5.033,0.643;12.147,10.316,1.300;8.755,14.114,1.002;11.673,9.848,1.162;6.479,14.277,0.774"
