Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_1,14.8905,18.6935,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
101,drone_7,17.2773,13.3782,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
102,drone_1,15.0883,18.6639,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
102,drone_7,17.3293,13.5713,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
103,drone_1,15.2859,18.6331,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
103,drone_7,17.3714,13.7668,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
104,drone_1,15.4834,18.6011,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
104,drone_7,17.4067,13.9637,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
105,drone_1,15.6807,18.5684,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
105,drone_7,17.4378,14.1612,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
106,drone_1,15.8780,18.5356,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
106,drone_7,17.4667,14.3592,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
107,drone_1,16.0751,18.5020,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
107,drone_7,17.4931,14.5574,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
108,drone_1,16.2724,18.4690,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
108,drone_7,17.5171,14.7560,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
109,drone_1,16.4700,18.4381,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
109,drone_7,17.5386,14.9548,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
110,drone_1,16.6682,18.4112,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
110,drone_7,17.5528,15.1543,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
111,drone_1,16.8671,18.3908,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
111,drone_7,17.5617,15.3541,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
112,drone_1,17.0667,18.3778,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
112,drone_7,17.5696,15.5539,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
113,drone_1,17.2667,18.3808,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
113,drone_7,17.5780,15.7538,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
114,drone_1,17.4646,18.4098,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
114,drone_7,17.5878,15.9535,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
115,drone_1,17.6585,18.4586,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
115,drone_7,17.5924,16.1535,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
116,drone_1,17.8476,18.5237,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
116,drone_7,17.5945,16.3535,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
117,drone_1,18.0280,18.6100,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
117,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
118,drone_1,18.2042,18.7047,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
119,drone_1,18.3683,18.8097,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
120,drone_1,18.5018,18.9140,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
121,drone_1,18.6031,19.0117,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
122,drone_1,18.6776,19.0973,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
123,drone_1,18.7341,19.1648,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
124,drone_1,18.7809,19.2093,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
125,drone_1,18.8237,19.2299,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
126,drone_1,18.8642,19.2286,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
127,drone_1,18.8998,19.2079,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
128,drone_1,18.9272,19.1718,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
129,drone_1,18.9420,19.1257,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
130,drone_1,18.9389,19.0760,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
131,drone_1,18.9131,19.0279,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
132,drone_1,18.8631,18.9831,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
133,drone_1,18.7939,18.9414,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
134,drone_1,18.7135,18.9035,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
135,drone_1,18.6289,18.8717,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
136,drone_1,18.5464,18.8488,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
137,drone_1,18.4703,18.8376,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
138,drone_1,18.4036,18.8395,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
139,drone_1,18.3929,18.8652,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
140,drone_1,18.4119,18.9114,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
141,drone_1,18.4479,18.9678,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
142,drone_1,18.4965,19.0270,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
143,drone_1,18.5533,19.0836,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
144,drone_1,18.6137,19.1327,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
145,drone_1,18.6734,19.1702,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
146,drone_1,18.7299,19.1930,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
147,drone_1,18.7828,19.1999,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
148,drone_1,18.8317,19.1914,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
149,drone_1,18.8756,19.1689,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
150,drone_1,18.9114,19.1352,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
151,drone_1,18.9353,19.0947,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
152,drone_1,18.9418,19.0524,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
153,drone_1,18.9257,19.0123,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
154,drone_1,18.8835,18.9760,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
155,drone_1,18.8181,18.9426,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
156,drone_1,18.7385,18.9114,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
157,drone_1,18.6525,18.8837,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
158,drone_1,18.5679,18.8619,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
159,drone_1,18.4898,18.8490,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
160,drone_1,18.4214,18.8471,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
161,drone_1,18.3647,18.8574,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
162,drone_1,18.3619,18.8905,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
163,drone_1,18.3874,18.9414,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
164,drone_1,18.4306,19.0005,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
165,drone_1,18.4865,19.0606,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
166,drone_1,18.5494,19.1159,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
167,drone_1,18.6138,19.1616,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
168,drone_1,18.6753,19.1936,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
169,drone_1,18.7325,19.2093,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
170,drone_1,18.7857,19.2084,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
171,drone_1,18.8345,19.1921,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
172,drone_1,18.8778,19.1626,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
173,drone_1,18.9124,19.1236,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
174,drone_1,18.9337,19.0799,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
175,drone_1,18.9362,19.0365,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
176,drone_1,18.9148,18.9969,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
177,drone_1,18.8673,18.9619,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
178,drone_1,18.7980,18.9300,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
179,drone_1,18.7158,18.9008,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
180,drone_1,18.6293,18.8758,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
181,drone_1,18.5455,18.8572,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
182,drone_1,18.4694,18.8479,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
183,drone_1,18.4038,18.8498,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
184,drone_1,18.3943,18.8753,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
185,drone_1,18.4145,18.9207,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
186,drone_1,18.4518,18.9757,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
187,drone_1,18.5013,19.0333,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
188,drone_1,18.5589,19.0878,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
189,drone_1,18.6197,19.1348,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
190,drone_1,18.6795,19.1701,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
191,drone_1,18.7361,19.1910,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
192,drone_1,18.7889,19.1964,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
193,drone_1,18.8376,19.1866,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
194,drone_1,18.8809,19.1633,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
195,drone_1,18.9158,19.1294,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
196,drone_1,18.9380,19.0891,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
197,drone_1,18.9424,19.0475,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
198,drone_1,18.9235,19.0083,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
199,drone_1,18.8785,18.9727,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
200,drone_1,18.8109,18.9398,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
201,drone_1,18.7299,18.9090,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
202,drone_1,18.6436,18.8817,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
203,drone_1,18.5595,18.8606,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
204,drone_1,18.4823,18.8485,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
205,drone_1,18.4151,18.8478,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
206,drone_1,18.3598,18.8591,17.0000,17.0000,"12.488,6.693,0.528;12.650,12.709,0.748;10.357,7.158,0.865;7.841,10.913,0.693;13.348,6.448,1.453;10.477,8.767,0.842;6.284,5.112,0.720"
