Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
163,drone_3,18.6697,19.8727,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
163,drone_6,17.5267,18.2679,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
164,drone_3,18.6160,19.9248,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
164,drone_6,17.4467,18.4437,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
165,drone_3,18.5573,19.9195,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
165,drone_6,17.3832,18.6080,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
166,drone_3,18.4354,19.8316,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
166,drone_6,17.3856,18.7883,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
167,drone_3,18.3336,19.7218,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
167,drone_6,17.4564,18.9507,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
168,drone_3,18.3073,19.6854,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
168,drone_6,17.5834,19.0775,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
169,drone_3,18.3426,19.6758,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
169,drone_6,17.7513,19.1860,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
170,drone_3,18.4413,19.6706,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
170,drone_6,17.8997,19.2729,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
171,drone_3,18.5909,19.6762,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
171,drone_6,17.9810,19.3575,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
172,drone_3,18.7334,19.6764,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
172,drone_6,18.0067,19.4506,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
173,drone_3,18.8761,19.6714,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
173,drone_6,17.9922,19.5245,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
174,drone_3,18.9881,19.6609,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
174,drone_6,17.9507,19.5617,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
175,drone_3,19.0659,19.6497,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
175,drone_6,17.9012,19.5562,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
176,drone_3,19.0611,19.5819,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
176,drone_6,17.8093,19.5250,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
177,drone_3,18.9947,19.4704,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
177,drone_6,17.6988,19.4581,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
178,drone_3,18.8896,19.3290,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
178,drone_6,17.5750,19.3458,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
179,drone_3,18.7618,19.1752,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
179,drone_6,17.4529,19.1874,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
180,drone_3,18.6284,19.0262,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
180,drone_6,17.3606,19.0100,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
181,drone_3,18.4949,18.8817,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
181,drone_6,17.3017,18.8188,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
182,drone_3,18.3699,18.7454,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
182,drone_6,17.2795,18.6201,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
183,drone_3,18.2584,18.6206,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
183,drone_6,17.2983,18.4209,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
184,drone_3,18.1630,18.5071,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
184,drone_6,17.3579,18.2380,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
185,drone_3,18.0722,18.4523,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
185,drone_6,17.4145,18.0831,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
186,drone_3,17.9819,18.4237,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
186,drone_6,17.4510,17.9633,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
187,drone_3,17.9384,18.4402,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
187,drone_6,17.4598,17.8765,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
188,drone_3,17.9406,18.5122,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
188,drone_6,17.4126,17.8506,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
189,drone_3,17.9927,18.6263,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
189,drone_6,17.3254,17.8684,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
190,drone_3,18.0781,18.8071,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
190,drone_6,17.2590,17.9223,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
191,drone_3,18.1586,18.9902,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
191,drone_6,17.2168,18.0115,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
192,drone_3,18.2373,19.1741,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
192,drone_6,17.2001,18.1329,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
193,drone_3,18.3099,19.3604,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
193,drone_6,17.2058,18.2814,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
194,drone_3,18.3688,19.5362,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
194,drone_6,17.2290,18.4508,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
195,drone_3,18.4020,19.6670,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
195,drone_6,17.2653,18.6298,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
196,drone_3,18.4177,19.7341,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
196,drone_6,17.3114,18.8026,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
197,drone_3,18.4293,19.7534,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
197,drone_6,17.3609,18.9666,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
198,drone_3,18.4375,19.7646,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
198,drone_6,17.4229,19.1207,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
199,drone_3,18.4421,19.7752,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
199,drone_6,17.4955,19.2657,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
200,drone_3,18.4473,19.7853,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
200,drone_6,17.5700,19.4033,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
201,drone_3,18.4625,19.7890,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
201,drone_6,17.6306,19.5308,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
202,drone_3,18.4787,19.7799,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
202,drone_6,17.6735,19.6369,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
203,drone_3,18.4894,19.7699,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
203,drone_6,17.6935,19.7062,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
204,drone_3,18.4892,19.7546,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
204,drone_6,17.6881,19.7217,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
205,drone_3,18.4681,19.7256,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
205,drone_6,17.6804,19.6814,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
206,drone_3,18.4470,19.6368,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
206,drone_6,17.6279,19.5795,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
207,drone_3,18.4321,19.5129,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
207,drone_6,17.5416,19.4267,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
208,drone_3,18.4258,19.3680,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
208,drone_6,17.4583,19.2449,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
209,drone_3,18.4321,19.2151,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
209,drone_6,17.4051,19.0521,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
210,drone_3,18.4603,19.0672,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
210,drone_6,17.3800,18.8537,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
211,drone_3,18.5090,18.9358,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
211,drone_6,17.3877,18.6538,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
212,drone_3,18.5637,18.8318,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
212,drone_6,17.4347,18.4594,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
213,drone_3,18.6016,18.7577,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
213,drone_6,17.5174,18.2986,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
214,drone_3,18.5947,18.7194,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
214,drone_6,17.5972,18.1789,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
215,drone_3,18.5632,18.7107,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
215,drone_6,17.6739,18.1025,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
216,drone_3,18.5120,18.7205,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
216,drone_6,17.7354,18.0732,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
217,drone_3,18.4800,18.7972,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
217,drone_6,17.7246,18.0877,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
218,drone_3,18.4846,18.9336,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
218,drone_6,17.6615,18.1603,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
219,drone_3,18.5330,19.1006,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
219,drone_6,17.5656,18.2692,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
220,drone_3,18.5840,19.2667,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
220,drone_6,17.4594,18.3921,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
221,drone_3,18.6420,19.4216,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
221,drone_6,17.3541,18.5127,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
222,drone_3,18.7023,19.5587,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
222,drone_6,17.2593,18.6233,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
223,drone_3,18.7571,19.6709,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
223,drone_6,17.1834,18.7204,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
224,drone_3,18.7978,19.7479,17.0000,17.0000,"6.873,13.929,0.612;9.882,8.900,0.820;9.489,8.822,0.582;13.304,7.167,1.069;11.780,9.047,1.216;11.791,11.399,1.194;6.493,9.343,1.130"
