Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_8,17.6999,9.1003,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
84,drone_0,8.5971,16.5525,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
84,drone_5,15.6397,15.0262,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
84,drone_6,12.7522,14.4024,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
84,drone_8,17.8026,9.2719,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
85,drone_0,8.7966,16.5390,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
85,drone_5,15.8168,15.1191,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
85,drone_6,12.8230,14.5894,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
85,drone_8,17.8739,9.4588,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
86,drone_0,8.9964,16.5309,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
86,drone_5,15.9906,15.2180,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
86,drone_6,12.9337,14.7560,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
86,drone_8,17.9208,9.6532,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
87,drone_0,9.1964,16.5284,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
87,drone_5,16.1598,15.3247,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
87,drone_6,13.0711,14.9013,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
87,drone_8,17.9640,9.8485,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
88,drone_0,9.3964,16.5317,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
88,drone_5,16.3237,15.4394,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
88,drone_6,13.2251,15.0290,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
88,drone_8,18.0070,10.0438,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
89,drone_0,9.5964,16.5351,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
89,drone_5,16.4817,15.5619,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
89,drone_6,13.3921,15.1390,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
89,drone_8,18.0506,10.2390,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
90,drone_0,9.7963,16.5395,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
90,drone_5,16.6312,15.6948,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
90,drone_6,13.5733,15.2238,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
90,drone_8,18.0946,10.4341,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
91,drone_0,9.9960,16.5500,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
91,drone_5,16.7741,15.8347,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
91,drone_6,13.7568,15.3032,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
91,drone_8,18.1422,10.6283,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
92,drone_0,10.1953,16.5666,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
92,drone_5,16.9115,15.9800,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
92,drone_6,13.9414,15.3801,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
92,drone_8,18.1889,10.8228,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
93,drone_0,10.3916,16.6049,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
93,drone_5,17.0428,16.1309,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
93,drone_6,14.1258,15.4576,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
93,drone_8,18.2224,11.0200,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
94,drone_0,10.5851,16.6555,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
94,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
94,drone_6,14.3080,15.5401,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
94,drone_8,18.2460,11.2186,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
95,drone_0,10.7771,16.7118,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
95,drone_6,14.4941,15.6133,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
95,drone_8,18.2611,11.4180,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
96,drone_0,10.9713,16.7593,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
96,drone_6,14.6666,15.7145,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
96,drone_8,18.2685,11.6179,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
97,drone_0,11.1668,16.8015,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
97,drone_6,14.8304,15.8292,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
97,drone_8,18.2695,11.8179,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
98,drone_0,11.3598,16.8541,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
98,drone_6,14.9909,15.9487,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
98,drone_8,18.2647,12.0178,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
99,drone_0,11.5513,16.9117,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
99,drone_6,15.1500,16.0699,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
99,drone_8,18.2548,12.2176,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
100,drone_0,11.7411,16.9748,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
100,drone_6,15.3087,16.1915,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
100,drone_8,18.2620,12.4174,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
101,drone_0,11.9261,17.0508,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
101,drone_6,15.4670,16.3138,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
101,drone_8,18.2556,12.6173,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
102,drone_0,12.1093,17.1311,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
102,drone_6,15.6254,16.4359,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
102,drone_8,18.2383,12.8166,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
103,drone_0,12.2927,17.2109,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
103,drone_6,15.7850,16.5564,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
103,drone_8,18.2129,13.0150,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
104,drone_0,12.4781,17.2859,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
104,drone_6,15.9501,16.6693,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
104,drone_8,18.1831,13.2127,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
105,drone_0,12.6659,17.3546,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
105,drone_6,16.1205,16.7739,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
105,drone_8,18.1508,13.4101,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
106,drone_0,12.8608,17.3996,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
106,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
106,drone_8,18.1173,13.6073,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
107,drone_0,13.0597,17.4200,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
107,drone_8,18.0817,13.8041,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
108,drone_0,13.2562,17.4572,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
108,drone_8,18.0216,13.9948,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
109,drone_0,13.4515,17.5003,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
109,drone_8,17.9466,14.1803,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
110,drone_0,13.6468,17.5434,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
110,drone_8,17.8660,14.3633,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
111,drone_0,13.8448,17.5718,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
111,drone_8,17.7930,14.5495,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
112,drone_0,14.0436,17.5936,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
112,drone_8,17.7311,14.7397,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
113,drone_0,14.2426,17.6131,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
113,drone_8,17.6815,14.9334,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
114,drone_0,14.4417,17.6324,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
114,drone_8,17.6441,15.1299,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
115,drone_0,14.6407,17.6525,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
115,drone_8,17.6199,15.3284,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
116,drone_0,14.8398,17.6713,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
116,drone_8,17.6077,15.5280,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
117,drone_0,15.0344,17.7176,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
117,drone_8,17.6056,15.7280,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
118,drone_0,15.2263,17.7740,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
118,drone_8,17.6103,15.9280,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
119,drone_0,15.4179,17.8311,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
119,drone_8,17.6239,16.1275,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
120,drone_0,15.6107,17.8844,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
120,drone_8,17.6435,16.3266,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
121,drone_0,15.8051,17.9313,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
121,drone_8,17.6659,16.5253,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
122,drone_0,16.0013,17.9705,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
122,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
123,drone_0,16.1988,18.0019,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
124,drone_0,16.3932,18.0489,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
125,drone_0,16.5844,18.1076,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
126,drone_0,16.7721,18.1766,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
127,drone_0,16.9556,18.2562,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
128,drone_0,17.1306,18.3530,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
129,drone_0,17.3011,18.4576,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
130,drone_0,17.4708,18.5633,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
131,drone_0,17.6397,18.6705,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
132,drone_0,17.8060,18.7815,17.0000,17.0000,"14.232,9.681,0.699;14.665,8.793,0.991;14.493,13.053,0.650;14.786,12.438,0.805;11.007,7.505,1.319;11.218,7.034,1.155;9.454,13.876,1.205"
