Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,11.939,10.323,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
28,drone_5,11.813,7.926,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
28,drone_6,10.121,8.761,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
28,drone_7,10.219,10.905,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
28,drone_8,11.531,8.379,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
28,drone_9,11.465,9.693,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_0,10.986,10.589,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_1,10.354,9.926,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_2,9.146,9.785,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_3,12.581,8.184,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_4,11.906,10.467,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_5,11.808,8.074,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_6,10.228,8.930,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_7,10.308,11.023,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_8,11.604,8.535,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
29,drone_9,11.464,9.865,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_0,10.971,10.698,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_1,10.378,10.097,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_2,9.205,9.976,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_3,12.572,8.356,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_4,11.945,10.610,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_5,11.861,8.212,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_6,10.234,9.130,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_7,10.374,11.156,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
30,drone_8,11.686,8.658,11.459,14.163,"12.506587879827626,3.7208622701023804,0.4361734681760593;15.071427282540903,9.041164309808181,0.313337084798723;3.815295602101145,2.9830931910676677,2.4660879139344853;16.964196559964982,18.967470854903457,0.43633269463064617;4.044453475625194,17.62701326357585,0.47586962788112497;16.27813485009664,13.590209832646945,2.4599184013466386;5.178086324172602,13.43522354910682,1.2032746913434456;4.3363517317643545,5.394512504515917,1.1588920430769027;7.910301842970467,14.371128094002733,0.7550756209793472;1.1966833664870737,15.504513385857218,0.9221611694101693;4.910504501312998,8.824047629343903,0.9005359697507217;1.4509496074600214,13.132441534899474,0.8690531949732669;17.551521384232377,10.416475949269106,0.23994331899840513;10.924468497641097,17.288706523204578,0.28343612902690213;3.565731461279083,5.718085598192473,1.1883433196337494;19.196075451307138,9.404413685377719,0.6696854123342522;2.232020528530665,11.658749326290405,2.1429958669499625;6.133868139420413,19.51316525754685,0.3867579589713529;2.2691601032297717,15.415096236734717,1.9075127375027314;1.5771785271679193,6.5785658122766915,0.9338769821494837;12.527926444844493,3.5035619607932293,1.7473194685698816"
