Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,9.186,8.698,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
52,drone_6,18.249,15.950,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
52,drone_8,10.856,11.274,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
52,drone_9,8.390,8.556,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_0,12.620,10.702,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_1,11.764,9.268,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_2,13.475,8.790,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_3,14.397,8.864,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_4,12.531,9.207,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_5,9.202,8.767,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_6,18.107,15.846,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_8,10.796,11.465,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
53,drone_9,8.237,8.635,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
54,drone_0,12.551,10.703,8.600,14.538,"7.475770861260944,5.2781624245315015,0.9050348862999873;17.813998471022252,3.7366012589956332,0.9473628929260407;15.724268148606003,13.267529805467046,0.8425607894415117;15.895322796302422,16.544635180237872,0.646141418164264;10.746082100482505,10.216190992401291,0.7729428742077478;2.8351376087846107,5.4719077916304055,0.20048290982401218;17.47069596770145,15.632271084748561,0.3086964129414563;18.302741099852906,10.70057129626522,0.27770146158990044;14.013644362799848,17.73250909354268,1.0025945344912464;12.295522522427676,7.936704074938215,0.24491202645776966;7.361245003704621,9.702132535389339,0.3461438626481511;15.84440427297746,6.391501918322527,1.0279933925654148;16.32304244452881,10.92764421262847,1.399509121428085;0.5595764683260851,14.014509132265912,0.403451427268468;5.835104006927418,3.84924223184936,1.6844263627488538;11.98220671005855,12.459252114602517,1.168276058547535;16.47201358403856,13.598429773809201,1.2555953313686947;15.23799905129445,18.873541463723924,0.3665334711168522;0.5023393411030732,3.414274139071283,0.44914085317443186;1.2208077066040486,5.558877516225085,0.47142236753221334;15.438084681701204,5.958909754051426,2.1567567853622194;1.8755689388002352,16.462860950039538,0.27948408333930475;1.2367191486501516,16.597556846549477,0.37892603457215;17.236457036851448,3.457659322769125,0.2706926239244685;13.899869842743724,13.826030979698803,2.182916992160365;4.283311192047148,12.070842980813019,0.4995804556752978;3.8608212422644193,13.266520257415849,0.46393752024843893;17.752433090703384,18.08478081508132,0.8386356478576926;14.023825442205998,5.02298176261119,0.27892576845361994;15.063952601924717,12.760499752728578,0.9332243631767816;8.928192117683377,10.429216883346253,1.1212285029988047;4.366733007485703,12.329764500981941,1.1492601442264716;16.59092944957158,14.60500812238147,0.7436807726634536;14.14995254989926,9.842665093392627,0.3791765466328301;13.626358915354908,5.39364195224676,0.44575237783844274;6.677530982098517,18.790695709838232,0.3875904366530616;14.61098553395999,4.819393243012273,1.3910539351903242;12.384746266738192,17.1689560099332,2.3699397583185076"
