Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,12.088,14.217,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
28,drone_6,9.603,17.825,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
28,drone_7,13.177,15.159,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
28,drone_8,10.494,15.417,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
28,drone_9,11.008,13.402,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_0,10.005,14.874,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_1,13.179,16.773,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_2,11.991,15.751,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_3,12.317,13.435,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_4,11.213,15.634,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_5,12.210,14.338,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_6,9.683,18.008,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_7,13.334,15.282,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
29,drone_8,10.635,15.460,16.801,17.731,"3.295586009322146,12.31194807126066,1.303899209798809;13.118542617063314,9.716401442593515,1.8631395418614858;13.548938572213109,4.037400609869295,1.5559407072866231;4.342038686678257,9.370464978223136,1.252104039717385;14.387579915451303,13.12054259472562,0.4910804067613908;13.44442319915424,3.2698352024836614,0.2741669645747362;7.334540223647066,17.106017035029716,1.1237884708628991;11.563526748761875,8.174704563987248,0.41242287401262556;11.139714869261649,4.780401591442889,0.791813619423071;8.138781972520075,16.893431039227217,0.6866828072056091;13.27372484669501,9.142130091683438,1.6728429585921867;2.691267663503638,10.029968864986321,0.4980225857156176;18.581547843769584,11.220377029157282,0.4128892951437971;5.54055531398909,3.905242195762484,1.2855772185175816;10.666926761313569,14.367925345788674,0.31218765623568556;16.200495726292864,14.898076697385484,0.2002022907714375;17.827078778395023,8.044360907832965,0.46993554128840337;2.344614155087048,19.172427705151023,0.23913110820023095;12.935932926149995,5.398626015489086,0.24185437687186934;8.728645097049078,8.890238969634186,1.5358613391661367;1.627299923928676,1.484623545442427,0.29974356805823726;2.4856430020793088,6.834792808705637,0.4075076397337919;14.114532011559366,6.407746945983973,0.6606704622041388;4.523390144591225,4.468072979181987,0.9402514559799051;13.578111599942906,6.589014428455404,0.7265739169150223;12.630592170489098,15.751590412235455,0.2899983377361951;3.9750516977276233,7.377101632871029,1.7106689775645867;1.5291016696951079,10.04492048306752,0.20189049382053686;4.272252687536872,5.722344663598697,1.3726982349038543;14.343323875057997,14.129533208748217,0.9384874926587543;9.518538994898883,6.842874533720696,0.8282187905778271;6.570329783411257,13.550382134124101,0.6532273200644109;13.163041904199687,10.701992163969258,1.154760191285658;15.135122983662736,6.615417546727128,0.7281127274629129;12.374925570529456,6.320987781811366,0.48738797372766623;19.4815540859055,15.870286696866849,0.3471206232280486;11.094251240504697,17.25868200814719,1.0502164353156909"
