Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_0,9.202,14.030,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_1,7.715,12.463,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_2,9.873,12.267,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_3,6.565,12.257,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_4,8.859,13.533,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_5,7.381,13.337,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_6,8.367,15.081,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_7,8.007,15.759,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_8,8.288,13.087,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
30,drone_9,9.190,11.921,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_0,9.347,13.937,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_1,7.856,12.418,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_2,10.034,12.206,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_3,6.741,12.352,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_4,8.969,13.433,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_5,7.544,13.394,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
31,drone_6,8.516,14.996,13.866,12.196,"15.922650254028545,8.01542009681546,0.20072009939833077;16.350037413695297,16.59230935362651,0.3110524685840264;11.021057321966932,13.756871983739574,0.8167955020103057;17.49908755904141,5.939244568223945,0.9155856054575024;10.06842790132106,3.533819214219646,1.1334030068490635;11.67556087918492,17.66242762286504,1.375354689917884;16.216275679038127,7.684177087169864,2.08441895758115;16.99772991641023,13.115096147949897,0.31710529969130746;5.654988168408017,5.581587013541643,2.1367439456530692;16.78544893481439,9.114991280465889,2.0495439995076628;16.92817454985245,6.5119600520863505,0.2812622416066557;7.545478763591344,7.029653636462288,0.2621597104148511;7.833607242810806,3.5446296227218848,0.34888555799890264;3.4751676547142214,3.7405911981660345,0.7498311928861949;16.83443487651087,9.104879987632554,0.47961020702676005;11.12711864630156,3.9727915000234906,1.0275973011140649;10.769387093420528,7.739414027946475,0.4011149680908759;6.853823607547871,7.786724965845417,2.344194390821216;8.410466027713106,2.948194287876176,1.3904819933117527;6.16632313723588,1.5428466351592665,0.22267110708373472;1.0586713849048595,4.782251954395107,0.40233254823667997;14.054097890600977,2.077601827716767,0.34122372688978536;12.424948995786426,3.427019593000485,0.4079947964939864;17.47876839225595,8.278865939628808,1.0250704253891225;18.966895879243985,13.702469025235107,0.7246245999615549;14.777712607047867,9.774577454759623,0.3112215381909518;16.77783850757082,5.436410756313741,2.3418001205649794;18.532976509583847,18.766094427167324,0.29347848480011685;17.326704452095647,3.553483150370748,1.0292526444450334;7.1317583854605875,9.588838085367074,1.950586155922736"
