Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,9.527,15.036,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_0,15.288,12.703,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_1,14.172,11.752,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_2,11.288,8.972,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_3,11.288,9.750,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_4,14.278,10.575,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_5,9.024,10.766,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_6,8.171,14.793,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_7,8.324,14.223,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_8,12.220,10.100,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
46,drone_9,9.604,14.960,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
47,drone_0,15.429,12.845,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
47,drone_1,14.313,11.894,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
47,drone_2,11.457,9.006,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
47,drone_3,11.419,9.819,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
47,drone_4,14.429,10.706,16.317,13.346,"4.219923787672753,2.049803542698917,1.1151572236901015;10.63884827802409,17.248013990989502,1.8372427741005368;1.8547863799568673,1.5767706310700413,1.0297184531732437;7.292670360316606,1.1864720526733672,0.4799112638177392;15.558235986481806,18.215819454892497,1.0216999376207792;10.103906952698331,15.489521844150378,0.4194352384432021;11.847564606309927,1.0952327150528758,0.24509581567428848;1.3255355058771259,13.709015571382912,0.49281005255493354;12.70890624182137,2.7773929603485357,0.3550685106767002;12.319009339051771,17.60729401389231,1.7404478833842183;4.985965009812642,9.989729377353319,0.6730801257939429;11.742213938127327,1.8657493761094206,0.358059199780702;6.933866410664099,17.000020077870776,0.652170523408677;3.3877961829159506,13.035107711824628,1.9018865054257748;8.628461734903174,8.528248395526223,0.49258253343293995;12.09662313495665,5.01639852488672,0.3289202957424751;15.380951873408693,15.974807880054579,0.26032338528429205;3.292871121299392,13.096492094259705,0.21033435495642153;13.912355019243618,3.104534231130777,1.0708354852814834;10.759540908216119,12.472652665809024,1.9451136402084717;14.794243757529454,8.508006942128123,0.7119061075519276;13.275831441841568,13.891765276878155,0.39180557978488867;9.739113741541898,13.29350569589645,1.0819865146915562;2.810721954568355,4.504552951541499,2.0448311130214147;14.79384806929142,16.562987997495703,1.0345791271917146;5.997870235218697,18.49473649720778,0.4284966349630161;16.480135052055818,8.775859921767289,0.473286408591806;11.620106624270955,16.897101908991313,0.9739349482867923;13.303660810710353,1.9446717920708558,0.4327390387966421;12.825542633562,8.389233912453312,0.7114505441489855;10.923380617211961,5.174684103021056,2.4954148375192418;15.529981348528404,3.0570926090910766,2.05906297326472"
