Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,11.054,15.361,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
57,drone_1,10.327,14.780,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
57,drone_2,12.020,15.959,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
57,drone_4,11.352,13.912,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
57,drone_5,12.820,14.846,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
57,drone_8,12.077,14.436,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
57,drone_9,11.125,14.718,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
58,drone_0,11.108,15.499,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
58,drone_1,10.347,14.951,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
58,drone_2,11.880,16.103,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
58,drone_4,11.251,14.021,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
58,drone_5,12.710,14.978,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
58,drone_8,12.000,14.537,11.289,16.690,"16.508752195704275,8.09450669996381,0.6531971872347971;4.97168371323126,10.104588646218286,0.4285338976565152;7.56012345590083,7.275067520513064,0.44661238406470205;17.847887710988775,5.5490566609764835,0.4017012465360978;10.174326027736234,2.7364717046480083,0.2651469755958574;2.903084996640254,9.136698647931308,0.4303728542708495;5.776348638659912,7.145844526809212,0.24007977073619408;5.164751025371977,11.671265081434921,0.23276593852820832;18.010513258285787,3.0671775390458342,0.6784267333030879;16.879744380913607,10.146940242488098,0.32183870183089697;3.6708152437874033,10.262340112101635,0.7476666136148474;10.40587649749405,3.22669687738789,0.2659964544718977;11.022495078441123,9.68148315464585,0.29472851779310044;13.4859828223818,6.462705138147363,0.7201201899269138;13.740909835786326,17.082561763098393,0.38130306621620247;2.424329299410037,18.88772936939249,0.7356955657688963;15.011510163183383,3.0454968555811015,0.20922192318488395;4.1281508168913135,9.732844071698118,0.9975526208125556;2.1620010869099167,8.326086141381571,0.96992669448862;6.398943081967621,3.250850525953533,0.4508441787723676;4.0434326972303625,0.32524918138413544,0.28580702717780776;11.535635184183581,6.524254266895538,0.4608939891109042;14.95839426883568,12.29689584133787,0.9506696317376334;7.611124809843794,11.663521296819786,2.345571549371805;13.064694896506516,5.460987109899838,2.3494747239821416;11.421971260884755,6.305491632235178,0.3942559481042474;8.422072048674398,11.334597108150975,1.862834491495319;8.681297519912517,7.592195708053738,1.5579607593310187;4.355850999733164,6.0477772243357855,1.999238589835434;1.5320333838768723,7.147286162654004,0.27663766240311055;13.600301772758888,7.389017725985109,0.6165782202866459;16.481556496535344,12.278979475268756,2.0228025273199965;11.211046000337197,2.657880215304681,0.3462458534255386;3.972172329420471,9.727383463726776,0.4633386783391756;3.2267407557428798,6.594110422666773,0.2834520658537606;3.0665519117606723,16.800385851680808,0.20990939606587344;3.9017800317399045,17.44875809906391,1.5151941301773924;5.046876800979974,0.37751731730813975,0.358285059963392;7.371835910013028,10.332659678501782,0.4201464437244419;5.498681166684201,2.7796526477479104,2.441252949926401"
