Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
284,drone_6,8.825,14.271,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
284,drone_7,7.839,13.181,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
284,drone_8,5.973,14.205,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
284,drone_9,8.666,13.435,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_0,8.083,13.960,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_1,9.999,13.675,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_2,6.974,14.201,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_3,7.426,13.790,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_4,7.661,14.651,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_5,8.409,15.188,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_6,8.679,14.251,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_7,7.933,13.267,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_8,6.024,14.123,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
285,drone_9,8.551,13.490,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_0,8.066,14.053,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_1,9.850,13.582,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_2,7.001,14.129,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_3,7.418,13.699,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_4,7.571,14.654,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_5,8.373,15.332,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_6,8.632,14.330,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
286,drone_7,7.927,13.252,3.337,9.682,"4.930579545772925,15.155506819415397,0.9719967025580223;2.291186287894527,1.4260305024671849,0.4116831123288913;2.096451667990483,7.081289150053362,0.34515241399645463;14.931470829816062,9.96530297202387,0.41944425252668205;14.639718510049141,7.271379858634252,0.9661998117905319;8.916630074550756,10.309348523705783,2.445837004014875;12.576440912945692,7.418432919048014,1.2017174910986923;6.13214807471789,12.719570078015986,1.1617802478396497;7.699696592067455,5.5035934126205195,0.3192468433557355;17.78892322322264,6.38075039197858,2.085093890702682;6.7326660850413385,16.508123387470192,0.7170394295806645;11.822402638700678,5.175327642132954,1.282388771209052;4.992173986101208,13.826121639948594,0.45235330254767586;2.6676201289235717,2.5096124860863007,1.3630988292638089;3.6741366092583654,12.769896240388931,0.6360481648238797;8.82074773490693,3.3305171310564,1.9556023496275534;1.3998161960702116,5.873358509611114,1.2916391153153024;6.304489929947082,15.2305408228391,0.7653166110116993;14.974629946848111,4.73652896152073,1.387885160087033;18.50033647822777,8.683635633404775,0.7716440518697438;11.680426456861577,6.072556788692566,2.0018958099653505;17.48305638335254,7.045529564440703,1.7488215963287432;16.444608668008065,17.66382805133145,1.2391896134315017;5.445310791163343,17.517888183899416,2.0038315355347844"
