Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,12.364,9.601,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_1,13.248,8.894,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_2,15.778,8.044,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_3,11.601,11.859,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_4,15.021,8.087,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_5,12.001,10.599,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_6,16.467,8.186,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_7,14.280,8.564,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_8,11.727,12.764,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
45,drone_9,17.898,9.144,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
46,drone_0,12.222,9.741,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
46,drone_1,13.086,9.011,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
46,drone_2,15.694,8.085,10.946,14.190,"13.702215083060544,5.3949140972706005,1.2359523145077604;7.897962580828221,14.249732301712871,0.3133669772120004;16.315508130610276,1.538573850125583,0.6854956748629246;5.538570089242503,10.044685330448582,0.2745181645064749;14.955929012387205,10.269087772969653,0.9211990792053951;12.653994996999051,1.4907500331283132,0.24328988121129502;16.990388433107213,3.5801709100547776,0.880181912067608;10.18430407701533,4.318766560530539,2.1180496554421016;15.38600135682032,13.941616271944557,0.6725390103654636;18.448166820423708,12.102607887279282,1.156736826383634;1.3790349053431947,4.841167905557984,0.33968592686971655;4.12829886623576,12.288981579944306,0.8387013957772771;15.425048632779355,9.942791293162411,1.1834957185191106;15.853582856429655,3.824556228002104,0.7196290571191873;16.20384704680903,11.576011818718287,2.3850535424933734;9.392869107858278,17.039619188743632,0.4681839738431303;4.300527762752459,7.12954384241811,2.083268217949226;7.274362287894591,4.42075086355747,0.43158588094439543;18.272858936372007,11.803664806411279,1.2577239448567643;5.75180843475878,17.17712590074649,0.35495017501442516;16.96446219169961,5.897714920419116,0.6245259107446586;7.140976208691686,3.5535486065907507,0.4128029504598594;9.422766187874345,9.617832331742923,1.298370507744393;2.1374679309699913,13.93229843044334,0.9454046269715556;10.554360509702061,9.604653489296487,0.3802222161906568;1.6782178844592428,3.321561028585144,0.40121369292737685;18.581034208992875,10.528453436364433,0.42364967392831865;6.101283682155776,14.559625392795105,1.094480807770869;17.49328718635895,18.55837550079589,0.4067863850961031;3.987629100772815,18.289578835281645,0.32433607165265;7.208502259461278,9.707475529669859,0.38491612495614613;11.527642943752499,17.331994155373692,0.36508024920678955;16.10847918248042,16.590339546613638,0.31867819006645653;14.770859474839147,16.683968536267095,1.2172129820311972;13.849701303546125,10.22685521319632,0.8652557315814727;7.078816748145396,15.372811875483883,1.1333812270141377;8.44591438864025,14.690750047586143,0.4905561395266142;18.10926861558068,18.318637222484224,0.25800724042625717;7.105620121096099,4.421470763099853,0.3282419836637494;18.774717451670867,15.724936898986414,0.7203544824027199;12.784586316206198,6.413887363956553,1.9168724446138237"
