Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,8.584,6.271,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
40,drone_6,8.610,8.035,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
40,drone_7,9.846,10.557,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
40,drone_8,7.644,9.480,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
40,drone_9,8.341,7.212,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_0,7.861,9.113,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_1,8.398,9.239,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_2,9.239,11.034,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_3,12.423,10.672,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_4,9.415,9.953,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_5,8.505,6.424,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_6,8.662,8.199,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_7,9.994,10.561,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
41,drone_8,7.744,9.590,16.836,11.016,"2.8622881057957024,3.2210953528594612,0.6922934702251945;9.655643578417328,1.6945980595872125,0.4394832044534324;4.0526521300964,16.272441982268077,0.4708068305219933;10.364521490829977,17.49064006459538,0.3074497511142983;14.883683587047853,2.212005680151708,1.7237855519043723;14.678690812259811,16.6090304472419,1.129227910922678;10.107509424316733,3.2301386582275575,0.2588144880934516;2.6159539914171193,10.241351599650999,1.5740201395254292;11.390960091877531,6.832012440594714,2.22220858159902;1.7376637949600975,13.614481172886403,0.4994276808612909;2.778985458114123,5.339262378719539,0.465630588211797;6.69484662581467,14.677845411261245,0.4054213306019482;6.431922886501893,18.927284624698505,0.20322536982425304;17.56055241859204,6.800415119881893,0.47511667873954566;12.734020730096972,5.347416372985271,2.4107829753446035;13.311711644377656,3.360782269750223,1.1898021033286343;6.636847745071716,16.501754576998135,0.34823202386171936;4.9166613360790725,15.671412225211162,0.6314340989350937;14.628082732578648,15.478914487049199,0.7303272450869029;5.281321706848901,17.66202188919259,0.30876720745160185;8.059390298898332,16.76915701103832,0.39856876980094014;9.26361850267252,8.805743232032473,0.28737138314889366;4.2796237486508435,13.29641358074944,0.43280221771847954;15.041583751546224,3.2941530995834047,0.31826289838252614;4.129612563888224,14.813509951067822,0.45290549438593936;13.560580418285564,1.7522064591616389,1.2360055617357393;6.45432618934685,16.725136083619066,2.3289843329232083;1.0746567433630427,2.240684006142987,0.2998588311337372;1.986261739921106,16.2143128223195,1.3712538018845404;4.72579800383512,14.004534356043813,0.8820334612805043;13.935445187724518,3.887669852732389,0.21327616643897981;10.737548849963588,17.167740804296937,1.2346483275152247;3.8015784599548654,17.013959142003568,0.8880409898061454;18.612797499965946,2.375286880013768,0.3169733538842288;16.461759124806555,15.415657687323566,1.2486963715485988;12.617586909295474,3.6495648958276865,1.6697343696487217"
