Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_6,11.529,12.428,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
45,drone_7,10.928,12.631,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
45,drone_8,12.530,12.364,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
45,drone_9,13.700,11.673,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_2,13.249,12.572,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_3,6.260,10.498,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_4,11.767,12.990,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_5,8.165,11.409,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_6,11.381,12.413,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_7,10.816,12.534,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_8,12.503,12.448,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
46,drone_9,13.554,11.665,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
47,drone_2,13.105,12.534,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
47,drone_3,-100.000,-100.000,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
47,drone_4,11.623,12.954,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
47,drone_5,8.022,11.269,5.494,10.384,"12.533089121180005,6.621289080867807,0.2272323679095676;7.454371548667115,5.3491786919414785,0.34160480862874243;10.188399872539488,16.34246601817207,1.3860379120594617;16.998721973575336,4.263212343362216,0.7303333303296649;3.938409386974105,7.000988935300196,0.3437653763960914;9.049919269523757,9.252878709914086,0.2734723754112729;16.305687342374235,3.263521370685406,0.8160527750210393;15.693646768431915,14.992949983689902,1.9692751816247855;10.177183910716145,13.348576907339083,0.6430014323853823;6.3755436667159735,5.521401747860027,2.4465640277947003;11.710943947508042,14.096150233647977,0.43134689353037436;14.800659658564951,3.1433865404771133,1.2706394424122405;8.450788066151024,10.161418892987276,0.43962356714265194;11.544173056106837,9.844642872796294,2.1040830090033604;12.600207534213073,3.2218072390652903,0.391160357795898;6.277100439441337,16.240730702401986,0.6763283160941167;13.399407461878091,8.5952992511837,1.0257203757379623;12.500913531446342,14.955068781632484,0.6260326192922442;15.525029069641938,7.200246771638203,1.1758852286284978;17.836888286124392,16.22571215952867,0.8500637899779154;16.875093090948123,13.966588175693992,0.32175713872728107;13.390502032656766,3.5321377967222505,0.253100371570392;7.5459834331979465,11.915948410736528,0.360439287494994;3.899153358921484,8.543121922325046,0.2573700825447417;10.226889708489054,6.053050779224473,0.9169469289053275;14.320414356098002,5.592337767199697,2.0657108077157393;7.989777846525468,15.27724722555412,1.5532572359352734;9.567095362619796,2.870559960547013,2.0943916407300778;7.482706296295954,11.90977803744561,0.30291996477515476;3.099924302507923,4.192005686331296,0.29544296683419524;4.722568829320327,15.242347696157513,0.3908462175310684;7.735793192900603,15.621650924806278,0.4322119851737964;12.314968026096384,14.695767698135562,1.1108364016059165"
