Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_8,7.325,8.891,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
89,drone_9,8.045,6.761,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
90,drone_4,9.206,5.354,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
90,drone_6,6.480,10.338,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
90,drone_7,6.438,12.051,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
90,drone_8,7.311,9.091,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
90,drone_9,7.978,6.949,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
91,drone_4,9.048,5.477,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
91,drone_6,6.459,10.537,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
91,drone_7,6.470,12.249,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
91,drone_8,7.239,9.277,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
91,drone_9,7.877,7.122,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
92,drone_4,8.897,5.608,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
92,drone_6,6.511,10.730,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
92,drone_7,6.425,12.444,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
92,drone_8,7.137,9.449,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
92,drone_9,7.877,7.322,6.584,13.242,"2.5678376369533122,12.26453555310646,1.2365865591039404;14.137479521991862,16.328720576498192,0.9552691407747786;8.300118164052806,2.0531987861716496,0.9952581305497368;19.66048893580105,7.739909878880234,0.29532488368147464;14.12400658760944,7.981048474943291,0.8771418606611174;12.292406691894698,15.330397276645215,0.42019106724930216;10.524912672825348,7.286912273332909,1.9511162110040314;0.8885124574094853,4.920717063868192,0.45963932191819423;18.35646710272849,16.732458572959413,0.2597177457544645;5.936600618407928,2.8126311864068287,0.26936107196086195;11.82135227124635,10.14736265321108,1.3701886437847905;5.397755522270069,2.0506040600365907,1.0284353844970733;5.172466778780652,4.581360067735037,1.8046626411008102;19.374250124277307,13.582283506076713,0.4931502985350004;7.73986496374916,10.816558436826897,0.42727371719314877;15.230930100454472,12.518724188068028,0.2473073080573011;4.925545729363847,4.349219628228864,0.329084952371713;14.246122808789579,14.837022338212376,0.2852272266713715;9.061269462781812,3.870668666411042,0.9505793872417183;15.84341530073143,6.038576839266103,1.0053659740519703;5.450169339638981,6.312832230580824,2.001328902332587;2.565462091791221,13.316854625181824,0.34376830619199616;1.5987521383986483,19.137189537496152,0.3693246270579861;18.609904052045756,14.518973208781633,1.0564551644382423;12.446516942454647,13.942092735155338,0.9327628086146257;19.346273962182984,2.9455508338563026,0.4930734698311693;17.054057727421988,17.2710918378678,2.4236024784608765;1.3918459151511229,7.271759239806665,0.7695540712578112;14.773416306882037,13.462187973749772,0.7865748267383617;11.10743650356498,8.129719357733217,1.1109983183324275;13.025906997711552,6.969948895524176,2.4495764978491805"
