Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,8.837,7.085,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
51,drone_6,10.721,6.830,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
51,drone_7,10.391,5.421,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
51,drone_8,9.571,7.224,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
51,drone_9,7.771,7.814,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_0,10.148,6.624,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_1,10.417,7.353,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_2,9.617,6.276,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_3,10.517,4.806,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_4,8.419,7.739,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_5,8.711,7.164,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_6,10.862,6.876,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_7,10.382,5.455,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_8,9.475,7.277,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
52,drone_9,7.633,7.917,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
53,drone_0,10.175,6.731,3.411,8.903,"15.0132213345569,10.833996546930846,2.3380921318783012;13.329389016021247,12.532519038182214,1.185008333420385;11.514198652405316,12.537255941794273,0.49566204937611774;11.441519259052724,13.144338800855277,0.20208307076814563;16.86361961126417,5.820882989764173,0.3817790344004418;9.231710245531541,9.977142235225816,1.9087283299070408;10.309298986357083,19.23847772101153,0.7583637117091018;7.058530520558338,4.883911936779807,2.407123463976145;16.965763886546195,17.398206136092263,1.3284112250065387;7.419863255636237,4.9985297304676815,0.7403667979479885;9.639596493407442,15.845285803536676,0.3659528230463266;8.755578431356723,13.011612249246735,0.48358021596024825;16.938101616082875,11.802622090472893,0.21930023618900307;11.823891990913758,1.339030154815755,0.24916227280094708;10.506147539484278,8.233002059549111,0.4415813997544238;4.249092090435293,5.318887960695291,1.0014617109993358;7.851977101019971,3.162796165964606,2.1475153316219138;19.438073940781827,16.073669558273117,0.49945637395453113;12.04072390289457,10.87840776720743,0.8345348930912468;12.886660150710853,15.412754923899127,0.6568108306923643;1.4964754500415784,3.3892443931149154,0.2940205560678084;5.501277409012628,11.265415988651835,0.6335347516224594;10.044474226621988,9.487702928436223,0.6024261831913772;4.215927631761428,14.77001501337378,0.35904139021691583;16.253008746970874,17.766793251435804,0.20096915419915629;13.519257107622693,17.084195675626752,0.4581609543006903;6.857509325674852,16.813788292070253,1.341593393677363;12.937435994602197,11.175888005753036,2.4868523380120475;3.281884209326463,13.695932873234025,0.38210770438896713;11.80327837687795,1.0409918619993865,0.8650804882426592;15.830781963589468,13.014230750969878,0.41743611028085453;17.657445264564352,4.184319372536466,0.4687422756908537;14.553320788677825,13.865106443356344,2.2465683762113486"
