Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,14.5170,14.0671,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
2,drone_4,14.6811,15.5141,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
2,drone_5,15.3651,14.8994,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
2,drone_6,14.2451,14.8293,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
2,drone_7,14.8281,13.8729,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
2,drone_8,13.9314,12.6539,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
2,drone_9,13.1942,12.9489,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_0,13.3103,15.3461,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_1,12.8703,13.1717,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_2,15.1604,14.3271,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_3,14.6282,13.9558,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_4,14.8016,15.3935,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_5,15.4856,14.7788,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_6,14.3563,14.7181,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_7,14.9487,13.7524,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_8,14.0619,12.5234,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
3,drone_9,13.3147,12.8283,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_0,13.4517,15.2047,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_1,13.0008,13.0412,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_2,15.2631,14.2244,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_3,14.7395,13.8446,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_4,14.9221,15.2730,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_5,15.6061,14.6583,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
4,drone_6,14.4676,14.6069,11.8171,4.2126,"14.973,10.953,0.887;17.597,10.838,0.451;15.843,9.895,0.444;8.175,8.794,0.919;11.475,19.454,0.222;14.668,5.394,1.085;5.075,5.296,0.477;16.214,4.759,0.399;9.630,9.554,2.094;17.567,2.753,0.948;3.475,15.446,2.000;0.275,8.541,0.396;1.018,7.833,0.783;9.827,6.750,0.886;14.462,17.270,0.906;8.582,14.952,0.283;16.338,16.265,0.759;15.209,8.271,1.082;15.961,3.231,0.262;8.893,0.866,1.120;18.266,9.785,1.031;1.889,10.430,0.622;1.752,3.759,1.737;17.378,9.507,2.196;4.446,4.587,1.077;1.889,11.132,0.333;2.669,1.926,0.346;15.814,18.271,0.484;12.834,6.790,0.311;7.014,5.028,0.387;18.217,1.502,0.272;6.386,14.220,0.347;8.629,8.302,1.346;3.079,7.237,1.577;14.301,7.344,1.398;10.670,8.079,0.408;7.223,18.656,0.414;4.312,10.519,0.647;4.764,3.284,2.497;19.292,3.666,0.838;8.707,3.339,0.802;6.628,14.419,2.453;6.276,2.378,0.803;17.408,14.081,0.434;13.378,19.141,1.244;18.178,18.709,0.990"
