Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,18.2227,9.2919,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
2,drone_6,16.7483,10.4769,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
2,drone_7,17.4005,9.8214,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
2,drone_8,19.3115,10.3164,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
2,drone_9,18.4907,10.8793,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_0,19.4716,8.5212,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_1,19.4995,9.3384,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_2,18.6280,9.5168,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_3,18.9742,9.4245,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_4,17.3039,8.7067,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_5,18.3340,9.1806,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_6,16.8788,10.3463,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_7,17.5211,9.7009,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_8,19.4227,10.2051,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
3,drone_9,18.6212,10.7488,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_0,19.6022,8.3907,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_1,19.6022,9.2357,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_2,18.7392,9.4056,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_3,19.0768,9.3218,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_4,17.4454,8.5653,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_5,18.4452,9.0694,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_6,17.0094,10.2158,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_7,17.6416,9.5804,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_8,19.5340,10.0939,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
4,drone_9,18.7518,10.6182,9.0735,8.8369,"4.064,7.977,1.252;10.161,15.685,2.121;3.120,18.108,2.233;15.467,13.961,0.980;1.414,9.160,0.265;10.322,5.926,0.232;5.314,2.937,0.493;7.991,0.924,0.336;17.845,18.959,0.427;13.040,4.778,2.244;6.068,16.411,0.312;15.415,15.283,1.028;1.928,11.326,1.743;8.422,11.516,0.387;13.383,18.608,0.757;9.235,18.528,0.828;13.989,2.077,0.295;14.451,12.679,0.260;5.729,12.299,1.189;11.306,3.435,0.289;0.545,13.082,0.462;16.370,17.188,0.996;12.292,17.267,1.349;19.118,12.333,0.288;15.032,16.577,1.383;12.402,14.818,1.217;0.540,11.823,0.889;18.393,15.960,0.221;1.978,0.864,1.338;18.555,4.382,0.601;5.369,0.359,0.711;13.148,18.904,0.616;8.839,18.445,1.947;2.297,13.124,0.622;19.404,1.889,0.964;6.306,2.336,2.043;0.586,16.958,0.747;18.875,4.873,0.384;15.999,6.176,2.212;15.115,14.670,0.900;13.704,17.258,0.836;6.046,9.514,0.232;14.504,10.416,1.241"
