Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.6338,11.1919,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
2,drone_4,9.7646,11.6669,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
2,drone_5,9.9680,13.2958,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
2,drone_6,9.7169,13.5787,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
2,drone_7,11.9969,13.4266,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
2,drone_8,9.9294,12.6920,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
2,drone_9,12.3915,11.3829,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_0,11.6256,11.2152,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_1,12.5463,10.6894,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_2,12.1720,11.4081,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_3,10.7543,11.0714,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_4,9.8951,11.5363,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_5,10.0885,13.1753,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_6,9.8374,13.4581,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_7,12.1383,13.2851,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_8,10.0499,12.5715,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
3,drone_9,12.5028,11.2716,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
4,drone_0,-100.0000,-100.0000,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
4,drone_1,12.6668,10.5689,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
4,drone_2,12.2832,11.2968,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
4,drone_3,10.8748,10.9509,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
4,drone_4,10.0257,11.4058,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
4,drone_5,10.2090,13.0547,5.2020,2.0020,"15.233,14.147,1.247;5.854,9.738,1.371;17.344,7.216,0.258;0.659,12.645,0.282;12.945,11.115,0.205;16.971,4.211,0.453;18.161,7.555,0.251;0.431,5.221,0.330;13.741,4.161,0.304;18.727,13.371,0.207;12.439,6.201,0.751;9.972,9.877,0.992;18.180,1.512,0.904;7.154,18.167,1.278;8.362,14.816,0.476;1.169,3.456,1.327;6.512,11.965,0.377;19.180,10.483,1.267;17.739,14.806,2.339;6.566,14.525,2.240;15.268,5.197,0.443;19.064,6.022,0.847;6.935,8.805,1.295;17.480,3.623,0.326;12.581,9.109,0.671;8.994,7.281,0.479;14.404,13.566,0.331;9.505,16.328,1.031;14.366,6.827,2.379;1.128,2.530,0.488;16.018,9.739,1.584;14.788,19.254,0.841;5.371,5.984,1.330;9.942,4.156,2.117;10.548,19.067,0.490;4.416,15.199,0.274;18.040,11.927,0.383;7.285,13.187,1.088;13.345,0.833,0.272;15.253,13.206,1.240;19.676,16.225,0.276;1.001,19.362,0.629;10.613,10.270,0.484;7.471,12.017,0.459;11.370,8.176,1.890;2.826,13.422,0.446;16.379,1.603,1.274"
