Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,4.1023,11.7750,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_1,4.0384,10.7613,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_2,3.7456,12.6380,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_3,5.7026,11.4355,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_4,3.6266,13.5826,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_5,4.9313,13.3952,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_6,4.7454,10.8620,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_7,3.0793,13.2923,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_8,4.0806,13.2790,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
9,drone_9,4.8751,11.4350,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_0,4.2228,11.6545,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_1,4.1689,10.6308,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_2,3.8483,12.5354,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_3,5.8331,11.3050,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_4,3.7379,13.4714,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_5,5.0619,13.2646,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_6,4.8659,10.7415,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_7,3.1998,13.1718,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_8,4.1918,13.1677,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
10,drone_9,4.9863,11.3237,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_0,4.3433,11.5340,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_1,4.2995,10.5002,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_2,3.9509,12.4327,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_3,5.9637,11.1744,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_4,3.8491,13.3601,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_5,5.1924,13.1341,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
11,drone_6,4.9864,10.6210,16.2461,10.9060,"10.190,6.295,1.284;6.396,16.565,1.583;16.883,1.535,1.827;2.172,18.255,0.355;13.325,9.665,0.893;1.249,7.304,0.945;13.533,16.823,1.647;3.199,7.763,0.371;9.643,0.588,0.238;0.247,6.605,0.492;0.953,19.131,1.097;9.981,13.359,0.475;5.086,5.998,0.946;17.822,16.376,1.127;0.276,2.319,0.318;5.549,14.493,0.922;15.979,18.346,1.875;11.660,3.733,1.549;2.897,17.181,1.986;13.784,1.849,1.236;9.715,5.270,0.802;7.309,12.387,0.827;13.967,4.140,1.910;12.498,8.989,0.202;11.965,14.731,0.239;9.208,10.876,0.333;2.436,9.258,1.721;10.928,11.110,1.342;3.474,4.599,0.682;14.434,3.371,1.333;11.999,13.414,2.249;4.143,19.524,0.932;5.473,17.697,1.249;1.557,0.796,0.301;7.543,17.308,0.245;8.165,11.655,0.439;2.744,18.149,2.011;6.453,13.836,0.644;7.850,17.373,1.343;8.888,2.737,2.400"
