Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.7181,4.0479,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
2,drone_9,6.0785,3.9887,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_0,6.0841,5.5203,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_1,5.4645,3.3817,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_2,6.0239,2.8900,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_3,6.9144,4.5017,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_4,7.6101,5.0118,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_5,6.7208,4.0312,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_6,7.2689,2.5968,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_7,7.1092,3.1153,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_8,5.8294,3.9366,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_9,6.1733,3.8939,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_0,6.2255,5.3789,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_1,5.5758,3.2705,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_2,6.1545,2.7594,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_3,7.0257,4.3904,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_4,7.7407,4.8813,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_5,6.8235,3.9285,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_6,7.3995,2.4663,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_7,7.2297,2.9948,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_8,5.9406,3.8254,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_9,6.2760,3.7912,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_0,6.3669,5.2374,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_1,5.6870,3.1592,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_2,6.2850,2.6289,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_3,7.1369,4.2792,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_4,7.8712,4.7507,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_5,6.9348,3.8173,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
