Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,17.0894,13.5479,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
6,drone_6,16.2262,12.3094,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
6,drone_7,16.5113,12.7897,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
6,drone_8,18.1652,12.6165,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
6,drone_9,17.8015,11.7789,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_0,15.6716,12.6102,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_1,17.8279,12.3772,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_2,18.3750,11.7146,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_3,16.6750,11.8188,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_4,16.5471,13.8695,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_5,17.2099,13.4274,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_6,16.3375,12.1982,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_7,16.6140,12.6870,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_8,18.2765,12.5053,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
7,drone_9,17.9128,11.6676,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_0,15.7921,12.4897,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_1,17.9392,12.2659,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_2,18.4862,11.6034,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_3,16.7956,11.6983,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_4,16.6777,13.7389,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_5,17.3304,13.3069,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_6,16.4487,12.0870,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_7,16.7167,12.5843,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_8,18.3877,12.3941,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
8,drone_9,18.0240,11.5564,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
9,drone_0,15.9127,12.3692,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
9,drone_1,18.0504,12.1547,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
9,drone_2,18.5975,11.4921,17.4902,5.1626,"9.144,12.289,1.144;17.895,18.446,0.479;13.261,17.713,0.208;8.543,15.795,0.232;4.786,19.470,0.447;4.882,8.915,0.245;5.306,13.285,0.980;6.785,15.587,2.346;13.263,9.609,1.216;18.700,1.661,0.679;6.466,11.130,1.342;13.410,19.388,0.483;16.376,1.459,1.175;12.002,4.592,1.711;13.409,18.516,0.301;9.439,6.903,0.479;7.745,8.811,0.772;1.983,15.146,0.314;0.622,15.919,0.350;8.330,2.263,1.920;19.306,13.946,0.376;7.462,19.381,1.050;2.073,9.894,0.455;7.742,9.241,0.891;14.241,16.259,0.356;9.313,13.266,0.770;3.834,4.694,1.556;1.274,4.613,0.435;16.753,2.575,0.247;10.450,8.047,0.230;12.633,14.896,0.459;0.905,12.239,0.956;4.804,8.738,0.996;10.288,8.828,1.643;2.746,12.364,2.320;11.513,11.403,2.105;5.213,17.198,1.970;9.139,16.213,1.896;6.268,2.534,2.476"
