Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,2.0136,17.3380,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
2,drone_9,3.0007,17.9264,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_0,3.7314,16.5141,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_1,2.2881,15.8509,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_2,4.7812,17.6617,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_3,1.8979,16.7118,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_4,3.8225,17.2759,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_5,3.6513,15.2893,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_6,2.0611,17.8851,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_7,4.3001,16.2287,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_8,2.1341,17.2175,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
3,drone_9,3.1312,17.7958,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_0,3.8519,16.3936,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_1,2.4186,15.7203,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_2,4.9227,17.5203,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_3,2.0184,16.5913,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_4,3.9430,17.1554,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_5,3.7927,15.1479,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_6,2.1917,17.7545,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_7,4.4306,16.0982,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_8,2.2546,17.0970,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
4,drone_9,3.2618,17.6653,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
5,drone_0,3.9724,16.2731,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
5,drone_1,2.5491,15.5898,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
5,drone_2,5.0641,17.3788,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
5,drone_3,2.1389,16.4708,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
5,drone_4,4.0635,17.0349,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
5,drone_5,3.9341,15.0065,13.3353,8.3587,"17.970,9.731,0.417;12.499,2.528,2.270;6.508,4.333,1.378;18.353,10.806,0.637;8.887,16.258,0.350;8.313,13.410,0.901;8.088,8.061,1.330;14.703,15.934,1.781;13.827,16.641,1.693;1.661,6.457,0.979;10.478,14.743,1.380;17.033,18.176,0.395;6.996,16.056,0.435;8.489,19.331,0.825;4.562,13.576,0.478;16.327,1.257,0.481;5.645,7.162,1.359;15.597,3.957,2.233;10.479,11.109,0.209;10.893,11.459,0.998;16.139,11.988,0.241;17.120,13.086,1.087;15.967,17.626,0.259;3.562,19.782,0.405;3.739,8.595,0.351;13.381,13.868,1.121;4.417,8.947,0.994;1.814,2.517,2.470;19.786,0.947,0.266;19.496,1.690,0.281;9.641,10.674,1.241;5.959,14.706,1.389;9.884,12.494,1.333;16.626,6.842,0.354;13.816,3.830,0.971;14.681,18.166,0.337;8.201,16.739,0.856;3.218,11.433,2.124"
