Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,18.1415,4.5387,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
5,drone_7,18.0828,4.9469,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
5,drone_8,19.1840,2.8312,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
5,drone_9,18.6913,4.7108,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_0,17.3379,3.1894,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_1,19.6629,2.0941,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_2,17.0525,3.4185,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_3,18.5732,3.1337,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_4,18.1502,3.7604,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_5,17.7415,3.4957,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_6,18.2527,4.4275,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_7,18.2033,4.8264,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_8,19.3045,2.7107,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
6,drone_9,18.8118,4.5903,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_0,17.4491,3.0782,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_1,19.7935,1.9636,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_2,17.1730,3.2979,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_3,18.6845,3.0225,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_4,18.2529,3.6577,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_5,17.8442,3.3930,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_6,18.3640,4.3162,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_7,18.3239,4.7059,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_8,19.4250,2.5902,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
7,drone_9,18.9324,4.4698,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_0,17.5604,2.9669,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_1,19.9240,1.8330,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_2,17.2935,3.1774,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
8,drone_3,18.7957,2.9112,17.4819,14.1755,"8.740,4.310,1.148;10.389,13.737,0.361;17.513,9.601,0.352;7.446,2.366,2.037;1.814,15.083,0.316;6.144,1.404,0.843;12.795,7.210,1.626;17.807,9.334,0.941;3.759,6.496,2.490;6.646,3.412,0.821;5.750,15.046,1.714;9.398,7.852,0.872;3.830,13.254,0.283;15.734,19.303,0.635;12.241,19.012,0.435;11.404,10.041,0.444;9.027,5.258,0.280;9.179,6.929,0.375;18.167,11.633,0.429;19.086,17.572,1.727;16.096,1.760,1.156;4.642,16.123,0.627;12.733,16.478,2.383;13.542,10.778,2.422;11.120,0.454,0.296;15.291,7.431,0.796;14.344,2.284,0.379;14.710,4.864,0.638;11.061,3.712,0.354;17.448,9.982,1.136;5.216,11.450,0.440;1.977,13.458,0.621;1.222,11.475,0.792;5.201,9.972,1.321;10.164,15.610,1.264;12.745,17.753,2.371;14.055,10.116,2.146;11.712,3.427,2.400"
