Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,15.2114,11.1733,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
6,drone_4,16.6782,11.0303,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
6,drone_5,16.7898,9.7267,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
6,drone_8,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
6,drone_9,15.8273,11.8965,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_0,14.7730,11.8544,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_1,14.7726,9.3826,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_2,14.1094,11.4990,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_3,15.3319,11.0527,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_4,16.8196,10.8889,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_5,16.9312,9.5852,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
7,drone_9,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
8,drone_0,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
8,drone_1,14.9140,9.2412,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
8,drone_2,14.2399,11.3684,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
8,drone_3,15.4624,10.9222,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
8,drone_4,16.9610,10.7474,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
8,drone_5,17.0727,9.4438,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
9,drone_1,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
9,drone_2,14.3813,11.2270,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
9,drone_3,15.6038,10.7808,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
9,drone_4,17.1024,10.6060,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
9,drone_5,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
10,drone_2,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
10,drone_3,15.7453,10.6394,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
10,drone_4,17.2439,10.4646,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
11,drone_3,-100.0000,-100.0000,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
11,drone_4,17.3853,10.3232,7.2437,16.2129,"8.378,5.108,0.225;2.642,11.185,1.818;4.148,9.814,0.278;12.529,3.590,2.147;18.329,13.503,0.456;8.610,1.120,0.808;2.398,18.953,0.201;9.204,5.742,0.382;15.284,15.709,0.480;14.186,7.678,0.319;17.025,1.050,1.042;1.319,15.190,2.064;10.750,8.689,1.280;8.427,8.286,0.431;8.109,12.050,0.254;18.762,3.583,0.698;9.517,4.585,0.449;10.126,10.016,1.264;18.294,9.104,1.954;6.981,5.449,2.114;17.156,5.656,1.367;6.024,2.041,2.116;12.730,15.724,0.288;6.021,13.668,0.465;8.077,3.712,1.301;1.136,8.869,0.449;3.847,6.576,1.329;14.652,17.126,0.415;13.329,17.930,0.786;1.408,11.542,2.389;18.194,17.955,0.495;10.141,6.480,0.642;12.735,15.444,2.340;9.866,9.546,2.082"
