Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,17.6877,7.9308,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
2,drone_9,18.5868,8.8639,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_0,17.9223,9.3952,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_1,18.3019,7.6245,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_3,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_4,17.5771,9.0706,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_5,17.7004,8.6044,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_6,18.2464,9.5615,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_7,16.9648,10.2456,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_8,17.8082,7.8103,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
3,drone_9,18.7073,8.7434,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_0,18.0335,9.2840,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_1,18.4324,7.4940,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_4,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_5,17.8117,8.4932,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_6,18.3577,9.4502,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_7,17.1062,10.1042,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_8,17.9287,7.6898,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
4,drone_9,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
5,drone_0,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
5,drone_1,18.5630,7.3634,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
5,drone_5,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
5,drone_6,18.4882,9.3197,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
5,drone_7,17.2476,9.9627,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
5,drone_8,18.0492,7.5693,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
6,drone_1,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
6,drone_6,-100.0000,-100.0000,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
6,drone_7,17.3890,9.8213,10.5843,14.6386,"3.026,11.456,0.934;19.061,5.099,1.282;9.698,0.352,0.384;7.233,1.307,1.390;14.212,18.496,1.227;4.011,11.059,0.875;7.028,12.827,0.428;18.273,6.950,0.770;17.282,18.164,2.057;0.392,17.270,0.298;19.676,13.058,0.643;13.271,18.533,0.337;15.559,4.160,0.257;5.096,12.002,0.287;15.102,9.072,0.436;14.826,5.761,2.439;9.331,5.040,2.251;6.131,11.132,0.291;17.788,17.338,2.497;4.357,5.095,0.450;10.420,9.277,0.392;6.724,4.662,0.997;2.578,14.054,1.237;1.321,19.130,1.157;6.578,6.035,1.885;7.638,16.102,0.303;0.504,2.073,0.468;3.018,10.417,0.268;2.669,18.100,1.920;15.076,2.267,0.786;4.659,11.555,1.286;14.520,15.106,0.855;2.519,3.364,0.320;7.541,7.887,1.590;6.515,10.099,0.323;12.781,17.278,0.265;18.173,3.218,2.469;13.101,2.487,1.104"
