Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,2.6360,6.8240,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
2,drone_7,2.1228,5.6726,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
2,drone_8,3.0324,5.6551,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
2,drone_9,2.7452,4.5450,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_0,3.8365,6.4968,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_1,3.7734,4.5089,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_2,3.7054,6.9425,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_3,1.9556,6.4901,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_4,2.3814,4.7917,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_5,3.0671,6.4881,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_6,2.7473,6.7127,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_7,2.2341,5.5613,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_8,3.1529,5.5345,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_9,2.8657,4.4245,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_0,3.9570,6.3763,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_1,3.9039,4.3784,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_2,3.8166,6.8313,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_3,2.0761,6.3696,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_4,2.5019,4.6712,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_5,3.1697,6.3854,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_6,2.8585,6.6015,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_7,2.3453,5.4501,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_8,3.2734,5.4140,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_9,2.9862,4.3040,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_0,4.0775,6.2558,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_1,4.0345,4.2478,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
