Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,8.2139,8.6309,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_3,6.1085,7.8297,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_4,7.4706,9.6512,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_5,6.2770,8.4169,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_6,8.0515,7.0685,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_7,7.2744,8.0266,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_8,6.7567,9.3839,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
5,drone_9,5.5874,7.5533,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_0,7.5461,8.6330,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_1,6.1730,9.1881,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_2,8.3445,8.5003,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_3,6.2290,7.7092,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_4,7.5911,9.5307,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_5,6.3975,8.2964,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_6,8.1929,6.9271,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_7,7.4050,7.8961,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_8,6.8679,9.2727,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
6,drone_9,5.7180,7.4228,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_0,7.6488,8.5303,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_1,6.2935,9.0676,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_2,8.4750,8.3698,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_3,6.3495,7.5887,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_4,7.7116,9.4102,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_5,6.5181,8.1759,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_6,8.3344,6.7856,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
7,drone_7,7.5355,7.7655,15.5561,11.3267,"17.195,4.992,1.181;16.800,1.980,1.898;7.532,17.391,2.212;12.207,14.590,2.095;10.073,9.775,0.390;17.853,11.058,0.232;10.481,13.316,0.675;1.309,6.388,0.269;14.271,19.195,1.362;7.095,5.419,1.020;12.604,11.209,0.407;4.232,13.395,0.381;10.254,16.684,2.163;2.947,0.550,0.740;9.294,11.887,1.794;4.149,19.038,1.191;12.511,7.497,1.125;19.015,12.935,0.878;18.244,18.203,0.433;13.421,16.234,0.368;0.661,8.424,0.207;6.718,15.633,1.834;12.845,9.665,1.165;8.874,6.480,0.293;5.208,2.289,0.383;15.865,16.226,0.303;13.180,7.163,0.476;6.804,14.636,1.104;16.981,5.905,1.024;11.164,6.339,1.767;1.700,8.918,2.266;11.417,19.453,0.775;5.175,14.596,0.342;0.200,17.598,0.389;18.628,17.957,1.151;10.773,4.627,1.399;18.156,9.523,1.137;1.655,17.205,0.496;19.424,2.793,0.482;5.234,12.844,0.404;18.252,10.702,0.338;15.940,17.462,1.048"
