Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,11.3102,17.5925,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
2,drone_5,11.8830,17.2067,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
2,drone_6,11.0995,15.8358,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
2,drone_7,9.6397,15.9045,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
2,drone_8,11.8911,17.6183,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
2,drone_9,11.1136,16.8925,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_0,12.4289,16.3762,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_1,11.4537,16.5963,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_2,11.9466,14.8789,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_3,10.9806,17.1329,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_4,11.4050,17.4977,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_5,11.9778,17.1119,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_6,11.2300,15.7053,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_7,9.7812,15.7631,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_8,12.0116,17.4978,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
3,drone_9,11.2163,16.7898,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_0,12.5494,16.2557,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_1,-100.0000,-100.0000,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_2,12.0880,14.7375,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_3,11.0833,17.0302,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_4,11.4998,17.4029,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_5,12.0653,17.0244,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_6,11.3606,15.5747,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
4,drone_7,9.9226,15.6216,17.7226,9.2353,"13.780,8.644,1.665;5.510,16.515,0.449;17.836,11.663,0.251;2.228,6.907,2.324;7.485,17.370,0.433;4.849,6.454,1.155;8.010,10.127,1.250;2.685,19.813,0.263;3.505,5.118,0.413;1.953,9.858,0.366;6.029,9.620,1.188;15.556,13.902,1.784;15.489,5.186,0.490;11.590,7.555,2.482;3.525,9.136,0.495;4.468,19.006,0.238;8.913,15.209,0.412;19.153,11.708,0.465;3.929,9.670,1.949;3.324,2.371,0.804;5.756,10.990,0.472;8.904,5.676,0.228;8.219,17.918,0.846;5.508,9.173,1.996;1.261,10.388,0.407;17.227,19.416,0.461;8.092,4.462,0.226;13.498,19.083,0.919;5.270,19.320,1.235;18.397,3.957,1.832;12.374,0.607,0.619;17.411,18.737,0.993;9.346,9.366,0.870;8.069,5.471,0.996;12.377,12.624,1.309;19.575,16.272,0.763;3.777,15.355,0.885;19.068,5.712,0.481;2.506,1.261,2.032;8.748,5.453,0.918;1.697,13.634,0.377;0.717,12.041,1.198;6.436,2.952,1.195;7.587,8.964,0.291;9.083,11.687,1.995"
