Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,17.6080,2.8365,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
5,drone_7,16.2980,1.5119,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
5,drone_8,15.9687,0.7595,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
5,drone_9,16.9347,1.8286,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_0,16.2993,2.3401,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_1,16.8198,0.2678,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_2,17.2025,1.3811,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_3,18.1228,0.0749,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_4,18.3615,2.8783,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_5,17.0739,0.9861,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_6,17.7386,2.7059,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_7,16.3928,1.4171,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_8,16.0892,0.6390,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
6,drone_9,17.0374,1.7259,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_0,16.4199,2.2196,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_1,16.9403,0.1473,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_2,17.3137,1.2698,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_3,18.2642,0.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_4,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_5,17.1766,0.8834,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_6,17.8691,2.5754,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_7,16.4876,1.3223,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_8,16.2097,0.5185,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
7,drone_9,17.1401,1.6232,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_0,16.5404,2.0991,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_1,17.0608,0.0268,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_2,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
8,drone_3,18.4057,0.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
