Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,9.1748,8.8270,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
2,drone_9,7.3118,9.1901,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_0,8.5012,8.7475,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_1,7.3158,8.6002,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_2,9.1098,8.1064,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_3,8.1304,8.9742,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_4,9.0665,9.5569,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_5,8.6299,8.2467,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_6,9.4486,9.5555,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_7,8.9035,6.6884,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_8,9.2696,8.7322,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
3,drone_9,7.4323,9.0696,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_0,8.5960,8.6527,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_1,7.4363,8.4797,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_2,9.2210,7.9952,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_3,8.2331,8.8715,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_4,9.1777,9.4457,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_5,8.7326,8.1440,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_6,9.5691,9.4350,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_7,9.0449,6.5470,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_8,9.3644,8.6374,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
4,drone_9,7.5528,8.9491,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_0,8.6908,8.5579,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_1,7.5568,8.3592,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_2,9.3323,7.8840,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_3,8.3358,8.7688,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_4,9.2890,9.3344,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
5,drone_5,8.8353,8.0413,9.8631,15.7411,"5.520,1.725,0.296;10.808,5.305,0.401;16.222,4.682,0.304;15.586,7.301,0.227;7.996,1.870,0.936;15.039,15.726,2.092;13.994,3.941,0.441;15.193,12.285,0.498;13.120,11.629,2.128;0.393,10.248,0.727;1.149,10.452,1.072;18.712,7.778,1.603;2.626,15.222,0.821;13.860,6.608,1.299;16.789,3.769,0.480;3.853,2.577,1.570;8.991,3.377,1.932;5.022,16.849,0.315;17.382,7.772,0.475;3.075,9.502,0.689;13.316,9.003,0.295;17.028,8.991,0.205;1.597,8.874,0.454;6.456,0.886,0.460;4.101,18.623,2.477;4.362,11.885,1.135;18.267,12.918,0.805;10.758,2.920,1.673;14.010,14.442,0.857;18.481,4.518,1.845;3.509,15.407,2.102;9.576,1.050,0.277;13.508,18.414,2.278;16.848,7.658,0.996;5.363,9.220,0.491;7.864,11.555,0.914;14.863,13.094,0.796;2.960,0.773,0.436;12.118,9.814,0.865"
