Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,9.0382,7.6559,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
2,drone_6,8.4449,9.1573,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
2,drone_7,8.2646,6.7805,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
2,drone_8,6.7053,9.4098,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
2,drone_9,9.0849,8.2631,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_1,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_2,8.1493,9.4270,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_3,6.8273,7.4047,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_4,7.5131,8.6780,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_5,9.1687,7.5254,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_6,8.5754,9.0267,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_7,8.4060,6.6391,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_8,6.8358,9.2793,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
3,drone_9,9.2154,8.1325,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_2,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_3,6.9687,7.2633,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_4,7.6336,8.5575,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_5,9.2993,7.3948,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_6,8.7060,8.8962,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_7,8.5474,6.4977,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_8,6.9664,9.1487,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
4,drone_9,9.3460,8.0020,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
5,drone_3,-100.0000,-100.0000,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
5,drone_4,7.7641,8.4269,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
5,drone_5,9.4298,7.2643,7.3737,16.4408,"15.065,10.141,0.275;13.483,4.177,0.290;4.517,12.434,0.364;15.920,19.608,0.763;12.636,19.095,1.274;3.423,4.660,0.275;14.347,5.717,0.725;16.422,5.123,1.856;15.063,9.545,1.197;11.284,12.498,1.594;13.200,16.603,1.321;13.306,5.980,0.283;10.059,5.959,0.630;8.169,13.155,0.715;5.767,4.075,1.918;19.524,12.552,0.676;16.663,8.682,2.448;13.201,8.686,1.176;7.872,18.751,0.352;17.593,1.637,1.274;17.664,16.028,1.619;3.694,14.598,0.683;2.328,17.200,0.392;3.768,3.284,0.855;4.936,12.274,0.663;10.842,9.159,0.672;7.361,12.291,1.511;11.291,5.394,1.681;18.623,14.871,0.955;8.674,5.305,0.257;12.983,4.103,0.347;0.372,2.670,0.616;1.205,10.491,1.652;19.427,16.379,0.230;14.005,15.843,0.860;12.882,3.712,0.490;14.366,12.885,0.677;6.789,19.183,0.472;15.556,15.772,0.420;0.944,12.791,1.361;8.221,5.746,0.212;6.388,1.675,1.101;11.603,8.894,2.487"
