Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,11.9529,16.2495,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_1,9.8279,17.6081,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_2,11.0279,17.7207,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_3,10.6016,16.5507,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_4,11.4130,17.2194,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_5,11.9285,17.7263,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_6,10.6898,15.8474,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_7,10.1169,17.4894,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_8,12.1822,17.3174,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
5,drone_9,10.6445,17.1690,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_0,12.0943,16.1081,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_1,9.9484,17.4876,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_2,11.1306,17.6180,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_3,10.7221,16.4302,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_4,11.5157,17.1167,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_5,12.0397,17.6151,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_6,10.8203,15.7169,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_7,10.2282,17.3781,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_8,12.3027,17.1969,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
6,drone_9,10.7393,17.0742,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_0,12.2357,15.9666,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_1,-100.0000,-100.0000,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_2,11.2333,17.5153,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_3,10.8426,16.3097,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
7,drone_4,11.6184,17.0140,11.0254,9.4038,"13.036,14.189,1.345;14.885,10.908,1.092;13.562,5.459,0.657;5.342,8.460,2.246;2.212,11.437,0.880;13.941,7.360,0.435;10.286,13.642,0.468;12.851,3.626,0.440;4.672,18.527,0.999;13.927,14.005,1.841;10.748,2.346,1.304;1.423,10.421,0.468;8.193,14.013,1.572;15.179,6.988,1.145;13.944,1.577,0.490;0.619,13.291,0.866;2.376,14.860,0.312;6.407,0.770,0.369;10.857,0.925,0.480;17.525,4.347,0.244;6.303,13.411,0.622;17.830,7.862,0.889;6.014,0.523,0.432;0.852,8.432,1.045;4.750,3.216,2.280;18.239,13.104,0.806;0.506,5.696,0.487;4.382,10.144,0.904;8.017,2.287,0.202;18.049,4.395,0.439;8.260,4.629,0.312;17.959,8.122,0.897;14.167,10.476,1.166;1.636,17.961,1.864;17.573,17.864,2.303;3.760,0.765,0.852;10.634,1.067,1.254;14.735,13.971,1.630;2.467,0.631,0.497;16.711,10.735,0.738;3.157,2.503,2.058;14.084,3.471,0.386;15.572,11.808,1.387;5.949,14.379,1.750"
