Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.6779,4.3705,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
2,drone_7,10.7249,3.5876,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
2,drone_8,7.8707,4.7022,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
2,drone_9,9.7095,3.4714,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_0,9.2597,3.7926,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_1,10.3758,5.9628,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_2,10.6853,4.6875,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_3,9.4936,4.9681,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_4,8.1038,5.1041,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_5,9.3015,5.6037,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_6,10.7984,4.2500,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_7,10.8554,3.4571,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_8,8.0012,4.5717,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
3,drone_9,9.8400,3.3408,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_0,9.3903,3.6620,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_1,10.5172,5.8214,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_2,10.8158,4.5570,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_3,9.6241,4.8376,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_4,8.2343,4.9736,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_5,9.4320,5.4732,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_6,10.9189,4.1295,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_7,10.9860,3.3265,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_8,8.1317,4.4411,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
4,drone_9,9.9706,3.2103,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_0,9.5208,3.5315,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
5,drone_1,10.6586,5.6800,12.4051,16.6528,"16.364,0.869,1.093;10.993,7.939,0.292;4.311,7.003,1.305;4.298,2.905,1.239;8.974,14.996,1.654;15.577,6.456,1.264;5.342,3.309,0.614;11.457,10.716,2.251;18.543,15.261,1.690;17.843,13.703,0.385;1.890,10.502,0.932;18.605,12.658,1.203;6.339,5.807,0.266;13.660,13.016,0.247;10.084,19.507,0.225;0.580,4.120,0.846;7.003,18.593,0.350;8.678,11.103,1.038;3.083,12.120,1.367;15.483,19.759,0.449;19.662,18.062,0.283;16.804,16.680,0.398;3.448,13.955,0.271;10.573,1.532,1.167;15.207,12.016,1.883;3.934,0.770,0.318;14.770,7.700,1.689;16.680,2.801,0.950;7.954,9.290,2.363;5.908,17.151,2.312;18.609,4.199,1.773;4.725,14.337,0.242;12.253,19.464,0.287;3.423,7.240,0.460;12.667,5.722,0.327;18.845,9.575,0.416;19.507,12.215,0.311;7.126,10.656,1.112;4.728,18.707,0.417;8.635,11.458,1.034;11.415,0.666,0.250;2.901,2.068,0.977"
